2.169079e+003,-6.397582e-003
2.169561e+003,-6.325845e-003
2.170043e+003,-6.238778e-003
2.170525e+003,-6.129708e-003
2.171007e+003,-6.008781e-003
2.171489e+003,-5.897005e-003
2.171971e+003,-5.826591e-003
2.172453e+003,-5.821556e-003
2.172936e+003,-5.886316e-003
2.173418e+003,-5.998421e-003
2.173900e+003,-6.114777e-003
2.174382e+003,-6.187202e-003
2.174864e+003,-6.185145e-003
2.175346e+003,-6.103342e-003
2.175828e+003,-5.966786e-003
2.176311e+003,-5.810506e-003
2.176792e+003,-5.665321e-003
2.177275e+003,-5.539423e-003
2.177757e+003,-5.422258e-003
2.178239e+003,-5.294522e-003
2.178721e+003,-5.149951e-003
2.179203e+003,-5.003858e-003
2.179685e+003,-4.895394e-003
2.180167e+003,-4.871444e-003
2.180650e+003,-4.965992e-003
2.181132e+003,-5.182693e-003
2.181614e+003,-5.489171e-003
2.182096e+003,-5.828945e-003
2.182578e+003,-6.143200e-003
2.183060e+003,-6.388179e-003
2.183542e+003,-6.552541e-003
2.184024e+003,-6.645908e-003
2.184507e+003,-6.688359e-003
2.184989e+003,-6.687184e-003
2.185471e+003,-6.635956e-003
2.185953e+003,-6.514582e-003
2.186435e+003,-6.310627e-003
2.186917e+003,-6.027929e-003
2.187399e+003,-5.698156e-003
2.187881e+003,-5.367640e-003
2.188364e+003,-5.084099e-003
2.188846e+003,-4.877341e-003
2.189328e+003,-4.751739e-003
2.189810e+003,-4.689006e-003
2.190292e+003,-4.661537e-003
2.190774e+003,-4.646589e-003
2.191256e+003,-4.640590e-003
2.191739e+003,-4.656882e-003
2.192221e+003,-4.718440e-003
2.192703e+003,-4.842479e-003
2.193185e+003,-5.029700e-003
2.193667e+003,-5.259627e-003
2.194149e+003,-5.498038e-003
2.194631e+003,-5.705579e-003
2.195113e+003,-5.853006e-003
2.195595e+003,-5.925572e-003
2.196078e+003,-5.925442e-003
2.196560e+003,-5.862976e-003
2.197042e+003,-5.752111e-003
2.197524e+003,-5.606842e-003
2.198006e+003,-5.440256e-003
2.198488e+003,-5.263163e-003
2.198970e+003,-5.088913e-003
2.199452e+003,-4.927075e-003
2.199935e+003,-4.785593e-003
2.200417e+003,-4.665045e-003
2.200899e+003,-4.561874e-003
2.201381e+003,-4.469632e-003
2.201863e+003,-4.386784e-003
2.202345e+003,-4.315468e-003
2.202827e+003,-4.265994e-003
2.203310e+003,-4.249359e-003
2.203792e+003,-4.273606e-003
2.204274e+003,-4.337449e-003
2.204756e+003,-4.428341e-003
2.205238e+003,-4.524395e-003
2.205720e+003,-4.602594e-003
2.206202e+003,-4.643213e-003
2.206684e+003,-4.635181e-003
2.207167e+003,-4.579906e-003
2.207649e+003,-4.488554e-003
2.208131e+003,-4.377796e-003
2.208613e+003,-4.268914e-003
2.209095e+003,-4.183468e-003
2.209577e+003,-4.141166e-003
2.210059e+003,-4.155049e-003
2.210541e+003,-4.227703e-003
2.211023e+003,-4.346339e-003
2.211506e+003,-4.486094e-003
2.211988e+003,-4.611413e-003
2.212470e+003,-4.688940e-003
2.212952e+003,-4.695398e-003
2.213434e+003,-4.628296e-003
2.213916e+003,-4.504491e-003
2.214398e+003,-4.354835e-003
2.214880e+003,-4.210672e-003
2.215363e+003,-4.092229e-003
2.215845e+003,-4.002711e-003
2.216327e+003,-3.931923e-003
2.216809e+003,-3.864934e-003
2.217291e+003,-3.794716e-003
2.217773e+003,-3.728756e-003
2.218255e+003,-3.687329e-003
2.218738e+003,-3.692586e-003
2.219219e+003,-3.756416e-003
2.219702e+003,-3.870254e-003
2.220184e+003,-4.004221e-003
2.220666e+003,-4.116485e-003
2.221148e+003,-4.168832e-003
2.221630e+003,-4.141986e-003
2.222112e+003,-4.042597e-003
2.222594e+003,-3.900466e-003
2.223077e+003,-3.757861e-003
2.223559e+003,-3.652240e-003
2.224041e+003,-3.605877e-003
2.224523e+003,-3.620927e-003
2.225005e+003,-3.683190e-003
2.225487e+003,-3.769456e-003
2.225969e+003,-3.858924e-003
2.226451e+003,-3.936192e-003
2.226934e+003,-3.996276e-003
2.227416e+003,-4.038724e-003
2.227898e+003,-4.067316e-003
2.228380e+003,-4.086419e-003
2.228862e+003,-4.102831e-003
2.229344e+003,-4.124789e-003
2.229826e+003,-4.160956e-003
2.230308e+003,-4.216481e-003
2.230791e+003,-4.290109e-003
2.231273e+003,-4.370055e-003
2.231755e+003,-4.436573e-003
2.232237e+003,-4.466057e-003
2.232719e+003,-4.442838e-003
2.233201e+003,-4.363494e-003
2.233683e+003,-4.243026e-003
2.234166e+003,-4.108542e-003
2.234647e+003,-3.991220e-003
2.235130e+003,-3.913732e-003
2.235612e+003,-3.882471e-003
2.236094e+003,-3.885492e-003
2.236576e+003,-3.899054e-003
2.237058e+003,-3.895343e-003
2.237540e+003,-3.855640e-003
2.238022e+003,-3.775927e-003
2.238505e+003,-3.669161e-003
2.238987e+003,-3.559082e-003
2.239469e+003,-3.471886e-003
2.239951e+003,-3.427509e-003
2.240433e+003,-3.433985e-003
2.240915e+003,-3.484179e-003
2.241397e+003,-3.560133e-003
2.241879e+003,-3.636994e-003
2.242362e+003,-3.691765e-003
2.242844e+003,-3.707041e-003
2.243326e+003,-3.676422e-003
2.243808e+003,-3.604891e-003
2.244290e+003,-3.508009e-003
2.244772e+003,-3.406140e-003
2.245254e+003,-3.321380e-003
2.245736e+003,-3.268667e-003
2.246219e+003,-3.255710e-003
2.246701e+003,-3.278566e-003
2.247183e+003,-3.326575e-003
2.247665e+003,-3.385132e-003
2.248147e+003,-3.442005e-003
2.248629e+003,-3.489339e-003
2.249111e+003,-3.526217e-003
2.249594e+003,-3.555401e-003
2.250075e+003,-3.582085e-003
2.250558e+003,-3.608999e-003
2.251040e+003,-3.636994e-003
2.251522e+003,-3.663937e-003
2.252004e+003,-3.688479e-003
2.252486e+003,-3.709571e-003
2.252968e+003,-3.728822e-003
2.253450e+003,-3.747908e-003
2.253933e+003,-3.769062e-003
2.254415e+003,-3.790905e-003
2.254897e+003,-3.810875e-003
2.255379e+003,-3.824834e-003
2.255861e+003,-3.831173e-003
2.256343e+003,-3.830844e-003
2.256825e+003,-3.828677e-003
2.257307e+003,-3.830384e-003
2.257790e+003,-3.841255e-003
2.258272e+003,-3.862668e-003
2.258754e+003,-3.892158e-003
2.259236e+003,-3.924404e-003
2.259718e+003,-3.953890e-003
2.260200e+003,-3.975855e-003
2.260682e+003,-3.988791e-003
2.261164e+003,-3.992008e-003
2.261646e+003,-3.985901e-003
2.262129e+003,-3.969091e-003
2.262611e+003,-3.939869e-003
2.263093e+003,-3.896854e-003
2.263575e+003,-3.841617e-003
2.264057e+003,-3.778752e-003
2.264539e+003,-3.716503e-003
2.265021e+003,-3.663148e-003
2.265503e+003,-3.624541e-003
2.265986e+003,-3.601079e-003
2.266468e+003,-3.588526e-003
2.266950e+003,-3.579325e-003
2.267432e+003,-3.567758e-003
2.267914e+003,-3.552016e-003
2.268396e+003,-3.536537e-003
2.268878e+003,-3.530226e-003
2.269361e+003,-3.542847e-003
2.269843e+003,-3.580410e-003
2.270325e+003,-3.641233e-003
2.270807e+003,-3.716962e-003
2.271289e+003,-3.792548e-003
2.271771e+003,-3.852290e-003
2.272253e+003,-3.883127e-003
2.272735e+003,-3.878201e-003
2.273218e+003,-3.838792e-003
2.273700e+003,-3.772248e-003
2.274182e+003,-3.691140e-003
2.274664e+003,-3.609426e-003
2.275146e+003,-3.540908e-003
2.275628e+003,-3.495782e-003
2.276110e+003,-3.479906e-003
2.276592e+003,-3.493152e-003
2.277074e+003,-3.530128e-003
2.277557e+003,-3.580870e-003
2.278039e+003,-3.633018e-003
2.278521e+003,-3.674450e-003
2.279003e+003,-3.696068e-003
2.279485e+003,-3.692980e-003
2.279967e+003,-3.665744e-003
2.280449e+003,-3.618396e-003
2.280931e+003,-3.557800e-003
2.281414e+003,-3.490391e-003
2.281896e+003,-3.422019e-003
2.282378e+003,-3.357121e-003
2.282860e+003,-3.299283e-003
2.283342e+003,-3.251238e-003
2.283824e+003,-3.215258e-003
2.284306e+003,-3.192563e-003
2.284789e+003,-3.183156e-003
2.285271e+003,-3.184702e-003
2.285753e+003,-3.193945e-003
2.286235e+003,-3.206213e-003
2.286717e+003,-3.217626e-003
2.287199e+003,-3.225848e-003
2.287681e+003,-3.230485e-003
2.288163e+003,-3.232524e-003
2.288646e+003,-3.234070e-003
2.289128e+003,-3.236701e-003
2.289610e+003,-3.241108e-003
2.290092e+003,-3.247653e-003
2.290574e+003,-3.256138e-003
2.291056e+003,-3.266760e-003
2.291538e+003,-3.280177e-003
2.292020e+003,-3.297244e-003
2.292502e+003,-3.318453e-003
2.292985e+003,-3.342917e-003
2.293467e+003,-3.368694e-003
2.293949e+003,-3.392332e-003
2.294431e+003,-3.410578e-003
2.294913e+003,-3.420901e-003
2.295395e+003,-3.423005e-003
2.295877e+003,-3.418567e-003
2.296360e+003,-3.411598e-003
2.296842e+003,-3.406140e-003
2.297324e+003,-3.406107e-003
2.297806e+003,-3.413274e-003
2.298288e+003,-3.427706e-003
2.298770e+003,-3.446575e-003
2.299252e+003,-3.466495e-003
2.299734e+003,-3.483456e-003
2.300217e+003,-3.494796e-003
2.300699e+003,-3.499561e-003
2.301181e+003,-3.499101e-003
2.301663e+003,-3.495880e-003
2.302145e+003,-3.493152e-003
2.302627e+003,-3.493316e-003
2.303109e+003,-3.496538e-003
2.303591e+003,-3.501534e-003
2.304073e+003,-3.505576e-003
2.304556e+003,-3.505215e-003
2.305038e+003,-3.498345e-003
2.305520e+003,-3.484278e-003
2.306002e+003,-3.464227e-003
2.306484e+003,-3.440296e-003
2.306966e+003,-3.414819e-003
2.307448e+003,-3.388617e-003
2.307930e+003,-3.361395e-003
2.308413e+003,-3.332230e-003
2.308895e+003,-3.300664e-003
2.309377e+003,-3.267681e-003
2.309859e+003,-3.237162e-003
2.310341e+003,-3.213942e-003
2.310823e+003,-3.203516e-003
2.311305e+003,-3.209667e-003
2.311788e+003,-3.233051e-003
2.312270e+003,-3.270969e-003
2.312752e+003,-3.317927e-003
2.313234e+003,-3.367149e-003
2.313716e+003,-3.412156e-003
2.314198e+003,-3.447692e-003
2.314680e+003,-3.470768e-003
2.315162e+003,-3.479807e-003
2.315645e+003,-3.475468e-003
2.316127e+003,-3.459658e-003
2.316609e+003,-3.436089e-003
2.317091e+003,-3.409230e-003
2.317573e+003,-3.384311e-003
2.318055e+003,-3.365143e-003
2.318537e+003,-3.353504e-003
2.319019e+003,-3.347027e-003
2.319501e+003,-3.340582e-003
2.319984e+003,-3.327890e-003
2.320466e+003,-3.304215e-003
2.320948e+003,-3.268667e-003
2.321430e+003,-3.226276e-003
2.321912e+003,-3.185426e-003
2.322394e+003,-3.156217e-003
2.322876e+003,-3.145329e-003
2.323358e+003,-3.155230e-003
2.323841e+003,-3.182268e-003
2.324323e+003,-3.219994e-003
2.324805e+003,-3.261169e-003
2.325287e+003,-3.301223e-003
2.325769e+003,-3.337820e-003
2.326251e+003,-3.371061e-003
2.326733e+003,-3.401012e-003
2.327216e+003,-3.426588e-003
2.327698e+003,-3.444570e-003
2.328180e+003,-3.451407e-003
2.328662e+003,-3.444372e-003
2.329144e+003,-3.425010e-003
2.329626e+003,-3.398743e-003
2.330108e+003,-3.374349e-003
2.330590e+003,-3.359915e-003
2.331073e+003,-3.360770e-003
2.331555e+003,-3.376453e-003
2.332037e+003,-3.401472e-003
2.332519e+003,-3.428133e-003
2.333001e+003,-3.450125e-003
2.333483e+003,-3.464556e-003
2.333965e+003,-3.472806e-003
2.334447e+003,-3.478657e-003
2.334929e+003,-3.485954e-003
2.335412e+003,-3.495880e-003
2.335894e+003,-3.506595e-003
2.336376e+003,-3.513957e-003
2.336858e+003,-3.514418e-003
2.337340e+003,-3.506562e-003
2.337822e+003,-3.492889e-003
2.338304e+003,-3.478427e-003
2.338786e+003,-3.469223e-003
2.339269e+003,-3.469256e-003
2.339751e+003,-3.479709e-003
2.340233e+003,-3.498181e-003
2.340715e+003,-3.520531e-003
2.341197e+003,-3.541894e-003
2.341679e+003,-3.558950e-003
2.342161e+003,-3.568908e-003
2.342644e+003,-3.570025e-003
2.343125e+003,-3.559969e-003
2.343608e+003,-3.536701e-003
2.344090e+003,-3.498444e-003
2.344572e+003,-3.446213e-003
2.345054e+003,-3.384311e-003
2.345536e+003,-3.320360e-003
2.346018e+003,-3.262945e-003
2.346500e+003,-3.219862e-003
2.346983e+003,-3.195030e-003
2.347465e+003,-3.189998e-003
2.347947e+003,-3.203286e-003
2.348429e+003,-3.233149e-003
2.348911e+003,-3.276922e-003
2.349393e+003,-3.332165e-003
2.349875e+003,-3.395784e-003
2.350357e+003,-3.464194e-003
2.350840e+003,-3.532395e-003
2.351322e+003,-3.594967e-003
2.351804e+003,-3.647410e-003
2.352286e+003,-3.687954e-003
2.352768e+003,-3.718507e-003
2.353250e+003,-3.744163e-003
2.353732e+003,-3.770343e-003
2.354214e+003,-3.800463e-003
2.354697e+003,-3.832486e-003
2.355179e+003,-3.860402e-003
2.355661e+003,-3.875082e-003
2.356143e+003,-3.869335e-003
2.356625e+003,-3.840664e-003
2.357107e+003,-3.793796e-003
2.357589e+003,-3.738513e-003
2.358072e+003,-3.687559e-003
2.358553e+003,-3.651714e-003
2.359036e+003,-3.637848e-003
2.359518e+003,-3.646720e-003
2.360000e+003,-3.676192e-003
2.360482e+003,-3.720773e-003
2.360964e+003,-3.775993e-003
2.361446e+003,-3.837840e-003
2.361928e+003,-3.904078e-003
2.362411e+003,-3.971193e-003
2.362893e+003,-4.035408e-003
2.363375e+003,-4.090555e-003
2.363857e+003,-4.130237e-003
2.364339e+003,-4.148321e-003
2.364821e+003,-4.141166e-003
2.365303e+003,-4.107360e-003
2.365785e+003,-4.049754e-003
2.366268e+003,-3.973852e-003
2.366750e+003,-3.888414e-003
2.367232e+003,-3.803551e-003
2.367714e+003,-3.728461e-003
2.368196e+003,-3.669259e-003
2.368678e+003,-3.627597e-003
2.369160e+003,-3.599666e-003
2.369642e+003,-3.578799e-003
2.370125e+003,-3.556847e-003
2.370607e+003,-3.527827e-003
2.371089e+003,-3.489471e-003
2.371571e+003,-3.443452e-003
2.372053e+003,-3.393878e-003
2.372535e+003,-3.345284e-003
2.373017e+003,-3.300532e-003
2.373500e+003,-3.260446e-003
2.373981e+003,-3.223908e-003
2.374464e+003,-3.190458e-003
2.374946e+003,-3.161052e-003
2.375428e+003,-3.138585e-003
2.375910e+003,-3.126907e-003
2.376392e+003,-3.128453e-003
2.376874e+003,-3.142401e-003
2.377356e+003,-3.164539e-003
2.377839e+003,-3.187465e-003
2.378321e+003,-3.203549e-003
2.378803e+003,-3.206937e-003
2.379285e+003,-3.195524e-003
2.379767e+003,-3.171545e-003
2.380249e+003,-3.139737e-003
2.380731e+003,-3.105426e-003
2.381213e+003,-3.073316e-003
2.381696e+003,-3.045514e-003
2.382178e+003,-3.022679e-003
2.382660e+003,-3.005503e-003
2.383142e+003,-2.994907e-003
2.383624e+003,-2.993163e-003
2.384106e+003,-3.002936e-003
2.384588e+003,-3.025246e-003
2.385070e+003,-3.058774e-003
2.385552e+003,-3.098385e-003
2.386035e+003,-3.136644e-003
2.386517e+003,-3.165625e-003
2.386999e+003,-3.179900e-003
2.387481e+003,-3.178025e-003
2.387963e+003,-3.163618e-003
2.388445e+003,-3.143717e-003
2.388927e+003,-3.126151e-003
2.389410e+003,-3.116249e-003
2.389892e+003,-3.115558e-003
2.390374e+003,-3.120821e-003
2.390856e+003,-3.126249e-003
2.391338e+003,-3.124933e-003
2.391820e+003,-3.112334e-003
2.392302e+003,-3.087331e-003
2.392784e+003,-3.052654e-003
2.393267e+003,-3.013104e-003
2.393749e+003,-2.974965e-003
2.394231e+003,-2.942616e-003
2.394713e+003,-2.918821e-003
2.395195e+003,-2.903385e-003
2.395677e+003,-2.894235e-003
2.396159e+003,-2.888014e-003
2.396641e+003,-2.881629e-003
2.397124e+003,-2.872939e-003
2.397606e+003,-2.861451e-003
2.398088e+003,-2.847988e-003
2.398570e+003,-2.834459e-003
2.399052e+003,-2.823003e-003
2.399534e+003,-2.815070e-003
2.400016e+003,-2.810494e-003
2.400498e+003,-2.808189e-003
2.400980e+003,-2.805852e-003
2.401463e+003,-2.801737e-003
2.401945e+003,-2.795054e-003
2.402427e+003,-2.786527e-003
2.402909e+003,-2.777934e-003
2.403391e+003,-2.771481e-003
2.403873e+003,-2.767728e-003
2.404355e+003,-2.765391e-003
2.404838e+003,-2.760847e-003
2.405320e+003,-2.749752e-003
2.405802e+003,-2.728284e-003
2.406284e+003,-2.695554e-003
2.406766e+003,-2.654193e-003
2.407248e+003,-2.609732e-003
2.407730e+003,-2.569319e-003
2.408212e+003,-2.539739e-003
2.408695e+003,-2.525178e-003
2.409177e+003,-2.526299e-003
2.409659e+003,-2.540496e-003
2.410141e+003,-2.563225e-003
2.410623e+003,-2.588686e-003
2.411105e+003,-2.612005e-003
2.411587e+003,-2.628736e-003
2.412069e+003,-2.636376e-003
2.412552e+003,-2.633313e-003
2.413034e+003,-2.619349e-003
2.413516e+003,-2.595932e-003
2.413998e+003,-2.565827e-003
2.414480e+003,-2.532953e-003
2.414962e+003,-2.502283e-003
2.415444e+003,-2.478168e-003
2.415927e+003,-2.463902e-003
2.416408e+003,-2.461102e-003
2.416891e+003,-2.469536e-003
2.417373e+003,-2.487327e-003
2.417855e+003,-2.512199e-003
2.418337e+003,-2.541023e-003
2.418819e+003,-2.570834e-003
2.419301e+003,-2.598040e-003
2.419783e+003,-2.618789e-003
2.420266e+003,-2.629493e-003
2.420748e+003,-2.627484e-003
2.421230e+003,-2.611906e-003
2.421712e+003,-2.585096e-003
2.422194e+003,-2.551630e-003
2.422676e+003,-2.517898e-003
2.423158e+003,-2.489567e-003
2.423640e+003,-2.470195e-003
2.424123e+003,-2.460245e-003
2.424605e+003,-2.456621e-003
2.425087e+003,-2.454348e-003
2.425569e+003,-2.448022e-003
2.426051e+003,-2.433689e-003
2.426533e+003,-2.409768e-003
2.427015e+003,-2.376816e-003
2.427497e+003,-2.337534e-003
2.427979e+003,-2.295084e-003
2.428462e+003,-2.253125e-003
2.428944e+003,-2.214985e-003
2.429426e+003,-2.183997e-003
2.429908e+003,-2.162600e-003
2.430390e+003,-2.152577e-003
2.430872e+003,-2.153335e-003
2.431354e+003,-2.163029e-003
2.431836e+003,-2.177073e-003
2.432319e+003,-2.190623e-003
2.432801e+003,-2.199129e-003
2.433283e+003,-2.200249e-003
2.433765e+003,-2.194250e-003
2.434247e+003,-2.183733e-003
2.434729e+003,-2.173018e-003
2.435211e+003,-2.165534e-003
2.435694e+003,-2.163292e-003
2.436176e+003,-2.166260e-003
2.436658e+003,-2.172754e-003
2.437140e+003,-2.180733e-003
2.437622e+003,-2.188348e-003
2.438104e+003,-2.194942e-003
2.438586e+003,-2.200612e-003
2.439068e+003,-2.205063e-003
2.439551e+003,-2.207898e-003
2.440033e+003,-2.207733e-003
2.440515e+003,-2.202854e-003
2.440997e+003,-2.191810e-003
2.441479e+003,-2.174469e-003
2.441961e+003,-2.151390e-003
2.442443e+003,-2.123760e-003
2.442925e+003,-2.093458e-003
2.443407e+003,-2.062032e-003
2.443890e+003,-2.031395e-003
2.444372e+003,-2.003229e-003
2.444854e+003,-1.980603e-003
2.445336e+003,-1.966289e-003
2.445818e+003,-1.963155e-003
2.446300e+003,-1.971863e-003
2.446782e+003,-1.991125e-003
2.447264e+003,-2.017378e-003
2.447747e+003,-2.044883e-003
2.448229e+003,-2.068429e-003
2.448711e+003,-2.084719e-003
2.449193e+003,-2.092996e-003
2.449675e+003,-2.095073e-003
2.450157e+003,-2.093524e-003
2.450639e+003,-2.090325e-003
2.451122e+003,-2.085577e-003
2.451604e+003,-2.077399e-003
2.452086e+003,-2.062955e-003
2.452568e+003,-2.041156e-003
2.453050e+003,-2.013124e-003
2.453532e+003,-1.982681e-003
2.454014e+003,-1.955173e-003
2.454496e+003,-1.935414e-003
2.454979e+003,-1.925584e-003
2.455461e+003,-1.923671e-003
2.455943e+003,-1.925023e-003
2.456425e+003,-1.923605e-003
2.456907e+003,-1.914500e-003
2.457389e+003,-1.895630e-003
2.457871e+003,-1.868314e-003
2.458353e+003,-1.836707e-003
2.458835e+003,-1.805526e-003
2.459318e+003,-1.779029e-003
2.459800e+003,-1.759361e-003
2.460282e+003,-1.747085e-003
2.460764e+003,-1.740815e-003
2.461246e+003,-1.739099e-003
2.461728e+003,-1.740386e-003
2.462210e+003,-1.743422e-003
2.462692e+003,-1.747448e-003
2.463175e+003,-1.751738e-003
2.463657e+003,-1.755500e-003
2.464139e+003,-1.758503e-003
2.464621e+003,-1.760648e-003
2.465103e+003,-1.762826e-003
2.465585e+003,-1.765466e-003
2.466067e+003,-1.768865e-003
2.466550e+003,-1.772363e-003
2.467031e+003,-1.773914e-003
2.467514e+003,-1.771274e-003
2.467996e+003,-1.762298e-003
2.468478e+003,-1.746524e-003
2.468960e+003,-1.724974e-003
2.469442e+003,-1.700320e-003
2.469924e+003,-1.675830e-003
2.470406e+003,-1.653649e-003
2.470889e+003,-1.635131e-003
2.471371e+003,-1.619286e-003
2.471853e+003,-1.604794e-003
2.472335e+003,-1.590170e-003
2.472817e+003,-1.575248e-003
2.473299e+003,-1.561481e-003
2.473781e+003,-1.551609e-003
2.474263e+003,-1.548109e-003
2.474746e+003,-1.552302e-003
2.475228e+003,-1.563230e-003
2.475710e+003,-1.577262e-003
2.476192e+003,-1.589113e-003
2.476674e+003,-1.593141e-003
2.477156e+003,-1.584855e-003
2.477638e+003,-1.561877e-003
2.478120e+003,-1.525063e-003
2.478603e+003,-1.477812e-003
2.479085e+003,-1.425272e-003
2.479567e+003,-1.373551e-003
2.480049e+003,-1.327671e-003
2.480531e+003,-1.291399e-003
2.481013e+003,-1.265730e-003
2.481495e+003,-1.250103e-003
2.481978e+003,-1.241479e-003
2.482459e+003,-1.237052e-003
2.482942e+003,-1.233946e-003
2.483424e+003,-1.231006e-003
2.483906e+003,-1.228362e-003
2.484388e+003,-1.227272e-003
2.484870e+003,-1.229188e-003
2.485352e+003,-1.234508e-003
2.485834e+003,-1.242504e-003
2.486317e+003,-1.250268e-003
2.486799e+003,-1.253605e-003
2.487281e+003,-1.248186e-003
2.487763e+003,-1.230014e-003
2.488245e+003,-1.197435e-003
2.488727e+003,-1.150644e-003
2.489209e+003,-1.092677e-003
2.489691e+003,-1.028256e-003
2.490174e+003,-9.634293e-004
2.490656e+003,-9.041476e-004
2.491138e+003,-8.555722e-004
2.491620e+003,-8.207493e-004
2.492102e+003,-8.005422e-004
2.492584e+003,-7.930346e-004
2.493066e+003,-7.947544e-004
2.493548e+003,-8.015013e-004
2.494031e+003,-8.094718e-004
2.494513e+003,-8.165162e-004
2.494995e+003,-8.227667e-004
2.495477e+003,-8.297447e-004
2.495959e+003,-8.395005e-004
2.496441e+003,-8.532574e-004
2.496923e+003,-8.702545e-004
2.497406e+003,-8.874494e-004
2.497888e+003,-9.005104e-004
2.498370e+003,-9.049081e-004
2.498852e+003,-8.978321e-004
2.499334e+003,-8.788851e-004
2.499816e+003,-8.503142e-004
2.500298e+003,-8.162516e-004
2.500780e+003,-7.815579e-004
2.501262e+003,-7.500367e-004
2.501745e+003,-7.232106e-004
2.502227e+003,-7.011133e-004
2.502709e+003,-6.819261e-004
2.503191e+003,-6.638960e-004
2.503673e+003,-6.455674e-004
2.504155e+003,-6.263116e-004
2.504637e+003,-6.069227e-004
2.505119e+003,-5.886247e-004
2.505602e+003,-5.729402e-004
2.506084e+003,-5.607297e-004
2.506566e+003,-5.530855e-004
2.507048e+003,-5.495778e-004
2.507530e+003,-5.502396e-004
2.508012e+003,-5.540121e-004
2.508494e+003,-5.603326e-004
2.508977e+003,-5.677119e-004
2.509458e+003,-5.750249e-004
2.509941e+003,-5.805840e-004
2.510423e+003,-5.831650e-004
2.510905e+003,-5.816428e-004
2.511387e+003,-5.751572e-004
2.511869e+003,-5.634762e-004
2.512351e+003,-5.470958e-004
2.512833e+003,-5.263465e-004
2.513316e+003,-5.027830e-004
2.513798e+003,-4.774309e-004
2.514280e+003,-4.519781e-004
2.514762e+003,-4.274175e-004
2.515244e+003,-4.048749e-004
2.515726e+003,-3.848470e-004
2.516208e+003,-3.685261e-004
2.516690e+003,-3.570713e-004
2.517173e+003,-3.526680e-004
2.517655e+003,-3.578658e-004
2.518137e+003,-3.748161e-004
2.518619e+003,-4.044114e-004
2.519101e+003,-4.455898e-004
2.519583e+003,-4.939463e-004
2.520065e+003,-5.429924e-004
2.520547e+003,-5.854151e-004
2.521030e+003,-6.143012e-004
2.521512e+003,-6.258485e-004
2.521994e+003,-6.200583e-004
2.522476e+003,-6.007683e-004
2.522958e+003,-5.747933e-004
2.523440e+003,-5.494123e-004
2.523922e+003,-5.308141e-004
2.524405e+003,-5.229047e-004
2.524886e+003,-5.266774e-004
2.525369e+003,-5.408744e-004
2.525851e+003,-5.632777e-004
2.526333e+003,-5.908748e-004
2.526815e+003,-6.210178e-004
2.527297e+003,-6.504309e-004
2.527779e+003,-6.761698e-004
2.528261e+003,-6.945303e-004
2.528744e+003,-7.027012e-004
2.529226e+003,-6.986653e-004
2.529708e+003,-6.833156e-004
2.530190e+003,-6.601245e-004
2.530672e+003,-6.346824e-004
2.531154e+003,-6.136725e-004
2.531636e+003,-6.032830e-004
2.532118e+003,-6.067572e-004
2.532601e+003,-6.244919e-004
2.533083e+003,-6.530115e-004
2.533565e+003,-6.872523e-004
2.534047e+003,-7.209943e-004
2.534529e+003,-7.492760e-004
2.535011e+003,-7.684271e-004
2.535493e+003,-7.776881e-004
2.535975e+003,-7.778866e-004
2.536458e+003,-7.717016e-004
2.536940e+003,-7.626719e-004
2.537422e+003,-7.547006e-004
2.537904e+003,-7.511944e-004
2.538386e+003,-7.548659e-004
2.538868e+003,-7.667734e-004
2.539350e+003,-7.863867e-004
2.539833e+003,-8.111916e-004
2.540314e+003,-8.374170e-004
2.540797e+003,-8.610286e-004
2.541279e+003,-8.785544e-004
2.541761e+003,-8.880777e-004
2.542243e+003,-8.898632e-004
2.542725e+003,-8.864574e-004
2.543207e+003,-8.815635e-004
2.543689e+003,-8.787198e-004
2.544172e+003,-8.810014e-004
2.544654e+003,-8.889043e-004
2.545136e+003,-9.015024e-004
2.545618e+003,-9.155880e-004
2.546100e+003,-9.278877e-004
2.546582e+003,-9.355914e-004
2.547064e+003,-9.375091e-004
2.547546e+003,-9.347649e-004
2.548029e+003,-9.300699e-004
2.548511e+003,-9.266644e-004
2.548993e+003,-9.280200e-004
2.549475e+003,-9.348640e-004
2.549957e+003,-9.469648e-004
2.550439e+003,-9.615449e-004
2.550921e+003,-9.758269e-004
2.551403e+003,-9.872984e-004
2.551885e+003,-9.951664e-004
2.552368e+003,-1.000059e-003
2.552850e+003,-1.003927e-003
2.553332e+003,-1.008422e-003
2.553814e+003,-1.013976e-003
2.554296e+003,-1.019067e-003
2.554778e+003,-1.021083e-003
2.555260e+003,-1.017381e-003
2.555742e+003,-1.006737e-003
2.556225e+003,-9.907696e-004
2.556707e+003,-9.735788e-004
2.557189e+003,-9.604869e-004
2.557671e+003,-9.569825e-004
2.558153e+003,-9.660411e-004
2.558635e+003,-9.873976e-004
2.559117e+003,-1.017513e-003
2.559600e+003,-1.050833e-003
2.560082e+003,-1.081208e-003
2.560564e+003,-1.103683e-003
2.561046e+003,-1.115482e-003
2.561528e+003,-1.116473e-003
2.562010e+003,-1.108740e-003
2.562492e+003,-1.096081e-003
2.562974e+003,-1.083026e-003
2.563457e+003,-1.074267e-003
2.563939e+003,-1.073871e-003
2.564421e+003,-1.084414e-003
2.564903e+003,-1.105996e-003
2.565385e+003,-1.136038e-003
