2.215363e+003,1.539849e-002
2.215845e+003,1.546259e-002
2.216327e+003,1.548512e-002
2.216809e+003,1.546472e-002
2.217291e+003,1.540605e-002
2.217773e+003,1.531827e-002
2.218255e+003,1.521243e-002
2.218738e+003,1.510096e-002
2.219219e+003,1.499630e-002
2.219702e+003,1.491063e-002
2.220184e+003,1.485494e-002
2.220666e+003,1.483513e-002
2.221148e+003,1.485086e-002
2.221630e+003,1.489554e-002
2.222112e+003,1.495868e-002
2.222594e+003,1.503139e-002
2.223077e+003,1.510926e-002
2.223559e+003,1.519452e-002
2.224041e+003,1.529147e-002
2.224523e+003,1.540145e-002
2.225005e+003,1.551647e-002
2.225487e+003,1.561922e-002
2.225969e+003,1.568517e-002
2.226451e+003,1.569259e-002
2.226934e+003,1.563234e-002
2.227416e+003,1.551183e-002
2.227898e+003,1.535359e-002
2.228380e+003,1.518985e-002
2.228862e+003,1.504761e-002
2.229344e+003,1.494232e-002
2.229826e+003,1.487253e-002
2.230308e+003,1.482512e-002
2.230791e+003,1.478247e-002
2.231273e+003,1.473448e-002
2.231755e+003,1.468176e-002
2.232237e+003,1.463443e-002
2.232719e+003,1.460441e-002
2.233201e+003,1.459855e-002
2.233683e+003,1.461291e-002
2.234166e+003,1.463402e-002
2.234647e+003,1.464560e-002
2.235130e+003,1.463591e-002
2.235612e+003,1.460441e-002
2.236094e+003,1.456018e-002
2.236576e+003,1.451834e-002
2.237058e+003,1.449097e-002
2.237540e+003,1.448271e-002
2.238022e+003,1.448833e-002
2.238505e+003,1.449645e-002
2.238987e+003,1.449758e-002
2.239469e+003,1.448830e-002
2.239951e+003,1.447295e-002
2.240433e+003,1.446175e-002
2.240915e+003,1.446483e-002
2.241397e+003,1.448638e-002
2.241879e+003,1.452314e-002
2.242362e+003,1.456607e-002
2.242844e+003,1.460537e-002
2.243326e+003,1.463477e-002
2.243808e+003,1.465510e-002
2.244290e+003,1.467131e-002
2.244772e+003,1.469126e-002
2.245254e+003,1.471915e-002
2.245736e+003,1.475398e-002
2.246219e+003,1.478871e-002
2.246701e+003,1.481428e-002
2.247183e+003,1.482248e-002
2.247665e+003,1.480893e-002
2.248147e+003,1.477421e-002
2.248629e+003,1.472347e-002
2.249111e+003,1.466312e-002
2.249594e+003,1.459982e-002
2.250075e+003,1.453880e-002
2.250558e+003,1.448453e-002
2.251040e+003,1.444006e-002
2.251522e+003,1.440821e-002
2.252004e+003,1.439115e-002
2.252486e+003,1.438903e-002
2.252968e+003,1.440009e-002
2.253450e+003,1.442177e-002
2.253933e+003,1.445044e-002
2.254415e+003,1.448412e-002
2.254897e+003,1.452215e-002
2.255379e+003,1.456497e-002
2.255861e+003,1.461257e-002
2.256343e+003,1.466367e-002
2.256825e+003,1.471388e-002
2.257307e+003,1.475758e-002
2.257790e+003,1.478980e-002
2.258272e+003,1.480664e-002
2.258754e+003,1.480732e-002
2.259236e+003,1.479351e-002
2.259718e+003,1.476879e-002
2.260200e+003,1.473736e-002
2.260682e+003,1.470318e-002
2.261164e+003,1.466973e-002
2.261646e+003,1.463988e-002
2.262129e+003,1.461651e-002
2.262611e+003,1.460092e-002
2.263093e+003,1.459310e-002
2.263575e+003,1.458954e-002
2.264057e+003,1.458536e-002
2.264539e+003,1.457474e-002
2.265021e+003,1.455435e-002
2.265503e+003,1.452530e-002
2.265986e+003,1.449419e-002
2.266468e+003,1.447089e-002
2.266950e+003,1.446473e-002
2.267432e+003,1.448059e-002
2.267914e+003,1.451550e-002
2.268396e+003,1.455929e-002
2.268878e+003,1.459732e-002
2.269361e+003,1.461654e-002
2.269843e+003,1.460907e-002
2.270325e+003,1.457539e-002
2.270807e+003,1.452324e-002
2.271289e+003,1.446418e-002
2.271771e+003,1.441023e-002
2.272253e+003,1.436934e-002
2.272735e+003,1.434526e-002
2.273218e+003,1.433793e-002
2.273700e+003,1.434540e-002
2.274182e+003,1.436523e-002
2.274664e+003,1.439550e-002
2.275146e+003,1.443243e-002
2.275628e+003,1.447124e-002
2.276110e+003,1.450495e-002
2.276592e+003,1.452540e-002
2.277074e+003,1.452646e-002
2.277557e+003,1.450567e-002
2.278039e+003,1.446572e-002
2.278521e+003,1.441386e-002
2.279003e+003,1.435920e-002
2.279485e+003,1.431033e-002
2.279967e+003,1.427280e-002
2.280449e+003,1.424852e-002
2.280931e+003,1.423630e-002
2.281414e+003,1.423394e-002
2.281896e+003,1.424051e-002
2.282378e+003,1.425564e-002
2.282860e+003,1.427985e-002
2.283342e+003,1.431321e-002
2.283824e+003,1.435368e-002
2.284306e+003,1.439739e-002
2.284789e+003,1.443876e-002
2.285271e+003,1.447271e-002
2.285753e+003,1.449508e-002
2.286235e+003,1.450464e-002
2.286717e+003,1.450162e-002
2.287199e+003,1.448902e-002
2.287681e+003,1.447000e-002
2.288163e+003,1.444835e-002
2.288646e+003,1.442760e-002
2.289128e+003,1.441030e-002
2.289610e+003,1.439790e-002
2.290092e+003,1.439054e-002
2.290574e+003,1.438598e-002
2.291056e+003,1.438143e-002
2.291538e+003,1.437348e-002
2.292020e+003,1.435981e-002
2.292502e+003,1.434067e-002
2.292985e+003,1.431916e-002
2.293467e+003,1.430060e-002
2.293949e+003,1.429054e-002
2.294431e+003,1.429239e-002
2.294913e+003,1.430632e-002
2.295395e+003,1.432848e-002
2.295877e+003,1.435259e-002
2.296360e+003,1.437262e-002
2.296842e+003,1.438475e-002
2.297324e+003,1.438927e-002
2.297806e+003,1.438965e-002
2.298288e+003,1.439071e-002
2.298770e+003,1.439598e-002
2.299252e+003,1.440602e-002
2.299734e+003,1.441773e-002
2.300217e+003,1.442557e-002
2.300699e+003,1.442451e-002
2.301181e+003,1.441201e-002
2.301663e+003,1.438965e-002
2.302145e+003,1.436197e-002
2.302627e+003,1.433588e-002
2.303109e+003,1.431711e-002
2.303591e+003,1.430872e-002
2.304073e+003,1.431098e-002
2.304556e+003,1.432122e-002
2.305038e+003,1.433570e-002
2.305520e+003,1.435177e-002
2.306002e+003,1.436738e-002
2.306484e+003,1.438235e-002
2.306966e+003,1.439721e-002
2.307448e+003,1.441194e-002
2.307930e+003,1.442585e-002
2.308413e+003,1.443719e-002
2.308895e+003,1.444472e-002
2.309377e+003,1.444736e-002
2.309859e+003,1.444575e-002
2.310341e+003,1.444164e-002
2.310823e+003,1.443732e-002
2.311305e+003,1.443489e-002
2.311788e+003,1.443489e-002
2.312270e+003,1.443667e-002
2.312752e+003,1.443842e-002
2.313234e+003,1.443756e-002
2.313716e+003,1.443263e-002
2.314198e+003,1.442338e-002
2.314680e+003,1.441102e-002
2.315162e+003,1.439769e-002
2.315645e+003,1.438632e-002
2.316127e+003,1.437879e-002
2.316609e+003,1.437673e-002
2.317091e+003,1.437999e-002
2.317573e+003,1.438756e-002
2.318055e+003,1.439824e-002
2.318537e+003,1.441030e-002
2.319019e+003,1.442184e-002
2.319501e+003,1.443215e-002
2.319984e+003,1.443972e-002
2.320466e+003,1.444328e-002
2.320948e+003,1.444143e-002
2.321430e+003,1.443294e-002
2.321912e+003,1.441777e-002
2.322394e+003,1.439759e-002
2.322876e+003,1.437574e-002
2.323358e+003,1.435666e-002
2.323841e+003,1.434485e-002
2.324323e+003,1.434341e-002
2.324805e+003,1.435293e-002
2.325287e+003,1.437129e-002
2.325769e+003,1.439475e-002
2.326251e+003,1.441848e-002
2.326733e+003,1.443825e-002
2.327216e+003,1.445168e-002
2.327698e+003,1.445812e-002
2.328180e+003,1.445925e-002
2.328662e+003,1.445753e-002
2.329144e+003,1.445558e-002
2.329626e+003,1.445527e-002
2.330108e+003,1.445726e-002
2.330590e+003,1.446096e-002
2.331073e+003,1.446572e-002
2.331555e+003,1.447017e-002
2.332037e+003,1.447340e-002
2.332519e+003,1.447415e-002
2.333001e+003,1.447110e-002
2.333483e+003,1.446343e-002
2.333965e+003,1.445075e-002
2.334447e+003,1.443345e-002
2.334929e+003,1.441352e-002
2.335412e+003,1.439403e-002
2.335894e+003,1.437838e-002
2.336376e+003,1.436910e-002
2.336858e+003,1.436687e-002
2.337340e+003,1.437057e-002
2.337822e+003,1.437752e-002
2.338304e+003,1.438365e-002
2.338786e+003,1.438557e-002
2.339269e+003,1.438040e-002
2.339751e+003,1.436663e-002
2.340233e+003,1.434351e-002
2.340715e+003,1.431160e-002
2.341197e+003,1.427283e-002
2.341679e+003,1.423110e-002
2.342161e+003,1.419104e-002
2.342644e+003,1.415855e-002
2.343125e+003,1.413801e-002
2.343608e+003,1.413161e-002
2.344090e+003,1.413644e-002
2.344572e+003,1.414602e-002
2.345054e+003,1.415129e-002
2.345536e+003,1.414506e-002
2.346018e+003,1.412391e-002
2.346500e+003,1.409057e-002
2.346983e+003,1.405121e-002
2.347465e+003,1.401415e-002
2.347947e+003,1.398589e-002
2.348429e+003,1.397103e-002
2.348911e+003,1.397134e-002
2.349393e+003,1.398619e-002
2.349875e+003,1.401316e-002
2.350357e+003,1.404851e-002
2.350840e+003,1.408766e-002
2.351322e+003,1.412583e-002
2.351804e+003,1.415865e-002
2.352286e+003,1.418269e-002
2.352768e+003,1.419676e-002
2.353250e+003,1.420199e-002
2.353732e+003,1.420193e-002
2.354214e+003,1.420175e-002
2.354697e+003,1.420764e-002
2.355179e+003,1.422466e-002
2.355661e+003,1.425486e-002
2.356143e+003,1.429622e-002
2.356625e+003,1.434382e-002
2.357107e+003,1.439136e-002
2.357589e+003,1.443393e-002
2.358072e+003,1.446990e-002
2.358553e+003,1.450121e-002
2.359036e+003,1.453181e-002
2.359518e+003,1.456401e-002
2.360000e+003,1.459718e-002
2.360482e+003,1.462576e-002
2.360964e+003,1.464307e-002
2.361446e+003,1.464307e-002
2.361928e+003,1.462497e-002
2.362411e+003,1.459300e-002
2.362893e+003,1.455737e-002
2.363375e+003,1.452886e-002
2.363857e+003,1.451557e-002
2.364339e+003,1.452074e-002
2.364821e+003,1.454068e-002
2.365303e+003,1.456782e-002
2.365785e+003,1.459335e-002
2.366268e+003,1.460938e-002
2.366750e+003,1.461096e-002
2.367232e+003,1.459568e-002
2.367714e+003,1.456305e-002
2.368196e+003,1.451478e-002
2.368678e+003,1.445356e-002
2.369160e+003,1.438410e-002
2.369642e+003,1.431221e-002
2.370125e+003,1.424500e-002
2.370607e+003,1.418905e-002
2.371089e+003,1.414804e-002
2.371571e+003,1.412261e-002
2.372053e+003,1.411025e-002
2.372535e+003,1.410683e-002
2.373017e+003,1.410799e-002
2.373500e+003,1.411138e-002
2.373981e+003,1.411611e-002
2.374464e+003,1.412203e-002
2.374946e+003,1.412809e-002
2.375428e+003,1.413175e-002
2.375910e+003,1.412816e-002
2.376392e+003,1.411255e-002
2.376874e+003,1.408164e-002
2.377356e+003,1.403571e-002
2.377839e+003,1.397870e-002
2.378321e+003,1.391793e-002
2.378803e+003,1.386107e-002
2.379285e+003,1.381455e-002
2.379767e+003,1.378199e-002
2.380249e+003,1.376339e-002
2.380731e+003,1.375678e-002
2.381213e+003,1.375904e-002
2.381696e+003,1.376793e-002
2.382178e+003,1.378161e-002
2.382660e+003,1.379899e-002
2.383142e+003,1.381842e-002
2.383624e+003,1.383744e-002
2.384106e+003,1.385252e-002
2.384588e+003,1.386018e-002
2.385070e+003,1.385779e-002
2.385552e+003,1.384534e-002
2.386035e+003,1.382499e-002
2.386517e+003,1.380077e-002
2.386999e+003,1.377727e-002
2.387481e+003,1.375815e-002
2.387963e+003,1.374492e-002
2.388445e+003,1.373702e-002
2.388927e+003,1.373244e-002
2.389410e+003,1.372884e-002
2.389892e+003,1.372471e-002
2.390374e+003,1.371951e-002
2.390856e+003,1.371400e-002
2.391338e+003,1.370963e-002
2.391820e+003,1.370764e-002
2.392302e+003,1.370898e-002
2.392784e+003,1.371431e-002
2.393267e+003,1.372324e-002
2.393749e+003,1.373544e-002
2.394231e+003,1.374964e-002
2.394713e+003,1.376359e-002
2.395195e+003,1.377477e-002
2.395677e+003,1.378042e-002
2.396159e+003,1.377854e-002
2.396641e+003,1.376954e-002
2.397124e+003,1.375538e-002
2.397606e+003,1.374061e-002
2.398088e+003,1.373049e-002
2.398570e+003,1.372919e-002
2.399052e+003,1.373873e-002
2.399534e+003,1.375778e-002
2.400016e+003,1.378223e-002
2.400498e+003,1.380641e-002
2.400980e+003,1.382499e-002
2.401463e+003,1.383453e-002
2.401945e+003,1.383398e-002
2.402427e+003,1.382420e-002
2.402909e+003,1.380710e-002
2.403391e+003,1.378473e-002
2.403873e+003,1.375812e-002
2.404355e+003,1.372761e-002
2.404838e+003,1.369345e-002
2.405320e+003,1.365693e-002
2.405802e+003,1.362028e-002
2.406284e+003,1.358722e-002
2.406766e+003,1.356165e-002
2.407248e+003,1.354654e-002
2.407730e+003,1.354298e-002
2.408212e+003,1.354900e-002
2.408695e+003,1.356107e-002
2.409177e+003,1.357454e-002
2.409659e+003,1.358541e-002
2.410141e+003,1.359156e-002
2.410623e+003,1.359412e-002
2.411105e+003,1.359611e-002
2.411587e+003,1.360233e-002
2.412069e+003,1.361645e-002
2.412552e+003,1.363994e-002
2.413034e+003,1.367061e-002
2.413516e+003,1.370279e-002
2.413998e+003,1.372860e-002
2.414480e+003,1.374119e-002
2.414962e+003,1.373654e-002
2.415444e+003,1.371516e-002
2.415927e+003,1.368288e-002
2.416408e+003,1.364838e-002
2.416891e+003,1.362147e-002
2.417373e+003,1.360927e-002
2.417855e+003,1.361447e-002
2.418337e+003,1.363481e-002
2.418819e+003,1.366449e-002
2.419301e+003,1.369605e-002
2.419783e+003,1.372317e-002
2.420266e+003,1.374184e-002
2.420748e+003,1.375148e-002
2.421230e+003,1.375316e-002
2.421712e+003,1.374878e-002
2.422194e+003,1.373958e-002
2.422676e+003,1.372621e-002
2.423158e+003,1.370863e-002
2.423640e+003,1.368747e-002
2.424123e+003,1.366421e-002
2.424605e+003,1.364192e-002
2.425087e+003,1.362373e-002
2.425569e+003,1.361269e-002
2.426051e+003,1.361026e-002
2.426533e+003,1.361631e-002
2.427015e+003,1.362913e-002
2.427497e+003,1.364678e-002
2.427979e+003,1.366746e-002
2.428462e+003,1.368989e-002
2.428944e+003,1.371315e-002
2.429426e+003,1.373616e-002
2.429908e+003,1.375702e-002
2.430390e+003,1.377334e-002
2.430872e+003,1.378261e-002
2.431354e+003,1.378278e-002
2.431836e+003,1.377317e-002
2.432319e+003,1.375535e-002
2.432801e+003,1.373182e-002
2.433283e+003,1.370627e-002
2.433765e+003,1.368220e-002
2.434247e+003,1.366261e-002
2.434729e+003,1.364913e-002
2.435211e+003,1.364264e-002
2.435694e+003,1.364250e-002
2.436176e+003,1.364722e-002
2.436658e+003,1.365423e-002
2.437140e+003,1.366097e-002
2.437622e+003,1.366473e-002
2.438104e+003,1.366360e-002
2.438586e+003,1.365727e-002
2.439068e+003,1.364691e-002
2.439551e+003,1.363488e-002
2.440033e+003,1.362373e-002
2.440515e+003,1.361498e-002
2.440997e+003,1.360835e-002
2.441479e+003,1.360257e-002
2.441961e+003,1.359556e-002
2.442443e+003,1.358609e-002
2.442925e+003,1.357512e-002
2.443407e+003,1.356524e-002
2.443890e+003,1.356007e-002
2.444372e+003,1.356291e-002
2.444854e+003,1.357440e-002
2.445336e+003,1.359221e-002
2.445818e+003,1.361153e-002
2.446300e+003,1.362650e-002
2.446782e+003,1.363201e-002
2.447264e+003,1.362568e-002
2.447747e+003,1.360766e-002
2.448229e+003,1.358018e-002
2.448711e+003,1.354644e-002
2.449193e+003,1.350921e-002
2.449675e+003,1.347096e-002
2.450157e+003,1.343354e-002
2.450639e+003,1.339926e-002
2.451122e+003,1.337138e-002
2.451604e+003,1.335348e-002
2.452086e+003,1.334862e-002
2.452568e+003,1.335751e-002
2.453050e+003,1.337760e-002
2.453532e+003,1.340354e-002
2.454014e+003,1.342804e-002
2.454496e+003,1.344499e-002
2.454979e+003,1.345097e-002
2.455461e+003,1.344718e-002
2.455943e+003,1.343850e-002
2.456425e+003,1.343211e-002
2.456907e+003,1.343470e-002
2.457389e+003,1.345012e-002
2.457871e+003,1.347800e-002
2.458353e+003,1.351475e-002
2.458835e+003,1.355409e-002
2.459318e+003,1.359036e-002
2.459800e+003,1.361956e-002
2.460282e+003,1.364042e-002
2.460764e+003,1.365423e-002
2.461246e+003,1.366377e-002
2.461728e+003,1.367133e-002
2.462210e+003,1.367830e-002
2.462692e+003,1.368360e-002
2.463175e+003,1.368562e-002
2.463657e+003,1.368220e-002
2.464139e+003,1.367218e-002
2.464621e+003,1.365621e-002
2.465103e+003,1.363744e-002
2.465585e+003,1.361970e-002
2.466067e+003,1.360712e-002
2.466550e+003,1.360229e-002
2.467031e+003,1.360513e-002
2.467514e+003,1.361300e-002
2.467996e+003,1.362151e-002
2.468478e+003,1.362602e-002
2.468960e+003,1.362366e-002
2.469442e+003,1.361395e-002
2.469924e+003,1.359942e-002
2.470406e+003,1.358472e-002
2.470889e+003,1.357484e-002
2.471371e+003,1.357348e-002
2.471853e+003,1.358199e-002
2.472335e+003,1.359915e-002
2.472817e+003,1.362158e-002
2.473299e+003,1.364507e-002
2.473781e+003,1.366589e-002
2.474263e+003,1.368117e-002
2.474746e+003,1.368918e-002
2.475228e+003,1.368921e-002
2.475710e+003,1.368148e-002
2.476192e+003,1.366678e-002
2.476674e+003,1.364702e-002
2.477156e+003,1.362472e-002
2.477638e+003,1.360370e-002
2.478120e+003,1.358708e-002
2.478603e+003,1.357809e-002
2.479085e+003,1.357737e-002
2.479567e+003,1.358424e-002
2.480049e+003,1.359624e-002
2.480531e+003,1.361033e-002
2.481013e+003,1.362390e-002
2.481495e+003,1.363583e-002
2.481978e+003,1.364582e-002
2.482459e+003,1.365437e-002
2.482942e+003,1.366185e-002
2.483424e+003,1.366818e-002
2.483906e+003,1.367273e-002
2.484388e+003,1.367536e-002
2.484870e+003,1.367680e-002
2.485352e+003,1.367940e-002
2.485834e+003,1.368589e-002
2.486317e+003,1.369926e-002
2.486799e+003,1.372033e-002
2.487281e+003,1.374803e-002
2.487763e+003,1.377843e-002
2.488245e+003,1.380675e-002
2.488727e+003,1.382793e-002
2.489209e+003,1.383870e-002
2.489691e+003,1.383757e-002
2.490174e+003,1.382458e-002
2.490656e+003,1.380101e-002
2.491138e+003,1.376824e-002
2.491620e+003,1.372837e-002
2.492102e+003,1.368459e-002
2.492584e+003,1.364100e-002
2.493066e+003,1.360335e-002
2.493548e+003,1.357737e-002
2.494031e+003,1.356746e-002
2.494513e+003,1.357450e-002
2.494995e+003,1.359529e-002
2.495477e+003,1.362312e-002
2.495959e+003,1.365006e-002
2.496441e+003,1.366927e-002
2.496923e+003,1.367782e-002
2.497406e+003,1.367697e-002
2.497888e+003,1.367143e-002
2.498370e+003,1.366654e-002
2.498852e+003,1.366661e-002
2.499334e+003,1.367256e-002
2.499816e+003,1.368251e-002
2.500298e+003,1.369311e-002
2.500780e+003,1.370176e-002
2.501262e+003,1.370740e-002
2.501745e+003,1.371198e-002
2.502227e+003,1.371776e-002
2.502709e+003,1.372710e-002
2.503191e+003,1.374044e-002
2.503673e+003,1.375596e-002
2.504155e+003,1.377009e-002
2.504637e+003,1.377990e-002
2.505119e+003,1.378322e-002
2.505602e+003,1.378008e-002
2.506084e+003,1.377190e-002
2.506566e+003,1.376089e-002
2.507048e+003,1.374888e-002
2.507530e+003,1.373746e-002
2.508012e+003,1.372648e-002
2.508494e+003,1.371629e-002
2.508977e+003,1.370655e-002
2.509458e+003,1.369725e-002
2.509941e+003,1.368781e-002
2.510423e+003,1.367769e-002
2.510905e+003,1.366613e-002
2.511387e+003,1.365314e-002
2.511869e+003,1.363980e-002
2.512351e+003,1.362934e-002
2.512833e+003,1.362571e-002
2.513316e+003,1.363248e-002
2.513798e+003,1.365071e-002
2.514280e+003,1.367817e-002
2.514762e+003,1.370928e-002
2.515244e+003,1.373668e-002
2.515726e+003,1.375374e-002
2.516208e+003,1.375740e-002
2.516690e+003,1.374858e-002
2.517173e+003,1.373254e-002
2.517655e+003,1.371605e-002
2.518137e+003,1.370491e-002
2.518619e+003,1.370203e-002
2.519101e+003,1.370699e-002
2.519583e+003,1.371677e-002
2.520065e+003,1.372833e-002
2.520547e+003,1.373948e-002
2.521030e+003,1.375073e-002
2.521512e+003,1.376308e-002
2.521994e+003,1.377734e-002
2.522476e+003,1.379259e-002
2.522958e+003,1.380576e-002
2.523440e+003,1.381264e-002
2.523922e+003,1.381014e-002
2.524405e+003,1.379714e-002
2.524886e+003,1.377618e-002
2.525369e+003,1.375207e-002
2.525851e+003,1.373045e-002
2.526333e+003,1.371537e-002
2.526815e+003,1.370860e-002
2.527297e+003,1.370942e-002
2.527779e+003,1.371571e-002
2.528261e+003,1.372556e-002
2.528744e+003,1.373828e-002
2.529226e+003,1.375425e-002
2.529708e+003,1.377436e-002
2.530190e+003,1.379779e-002
2.530672e+003,1.382242e-002
2.531154e+003,1.384339e-002
2.531636e+003,1.385632e-002
2.532118e+003,1.385694e-002
2.532601e+003,1.384421e-002
2.533083e+003,1.382037e-002
2.533565e+003,1.378996e-002
2.534047e+003,1.375901e-002
2.534529e+003,1.373281e-002
2.535011e+003,1.371482e-002
2.535493e+003,1.370638e-002
2.535975e+003,1.370631e-002
2.536458e+003,1.371226e-002
2.536940e+003,1.372108e-002
2.537422e+003,1.373011e-002
2.537904e+003,1.373691e-002
2.538386e+003,1.374027e-002
2.538868e+003,1.373941e-002
2.539350e+003,1.373449e-002
2.539833e+003,1.372618e-002
2.540314e+003,1.371599e-002
2.540797e+003,1.370521e-002
2.541279e+003,1.369513e-002
2.541761e+003,1.368689e-002
2.542243e+003,1.368124e-002
2.542725e+003,1.367885e-002
2.543207e+003,1.368046e-002
2.543689e+003,1.368637e-002
2.544172e+003,1.369629e-002
2.544654e+003,1.370894e-002
2.545136e+003,1.372190e-002
2.545618e+003,1.373168e-002
2.546100e+003,1.373510e-002
2.546582e+003,1.372946e-002
2.547064e+003,1.371434e-002
2.547546e+003,1.369071e-002
2.548029e+003,1.366168e-002
2.548511e+003,1.363054e-002
2.548993e+003,1.360069e-002
2.549475e+003,1.357443e-002
2.549957e+003,1.355341e-002
2.550439e+003,1.353850e-002
2.550921e+003,1.353095e-002
2.551403e+003,1.353167e-002
2.551885e+003,1.354158e-002
2.552368e+003,1.356007e-002
2.552850e+003,1.358476e-002
2.553332e+003,1.361149e-002
2.553814e+003,1.363560e-002
2.554296e+003,1.365300e-002
2.554778e+003,1.366223e-002
2.555260e+003,1.366500e-002
2.555742e+003,1.366562e-002
2.556225e+003,1.366938e-002
2.556707e+003,1.368042e-002
2.557189e+003,1.370008e-002
2.557671e+003,1.372652e-002
2.558153e+003,1.375535e-002
2.558635e+003,1.378209e-002
2.559117e+003,1.380330e-002
2.559600e+003,1.381832e-002
2.560082e+003,1.382861e-002
2.560564e+003,1.383686e-002
2.561046e+003,1.384524e-002
2.561528e+003,1.385437e-002
2.562010e+003,1.386268e-002
2.562492e+003,1.386785e-002
2.562974e+003,1.386771e-002
2.563457e+003,1.386183e-002
2.563939e+003,1.385180e-002
2.564421e+003,1.384075e-002
2.564903e+003,1.383248e-002
2.565385e+003,1.382974e-002
2.565867e+003,1.383306e-002
2.566349e+003,1.384182e-002
2.566831e+003,1.385307e-002
2.567313e+003,1.386429e-002
2.567796e+003,1.387332e-002
2.568278e+003,1.387944e-002
2.568760e+003,1.388321e-002
2.569242e+003,1.388595e-002
2.569724e+003,1.388913e-002
2.570206e+003,1.389330e-002
2.570688e+003,1.389860e-002
2.571170e+003,1.390435e-002
2.571653e+003,1.390962e-002
2.572135e+003,1.391393e-002
2.572617e+003,1.391715e-002
2.573099e+003,1.392040e-002
2.573581e+003,1.392501e-002
2.574063e+003,1.393230e-002
2.574545e+003,1.394277e-002
2.575028e+003,1.395625e-002
2.575510e+003,1.397097e-002
2.575992e+003,1.398500e-002
2.576474e+003,1.399629e-002
2.576956e+003,1.400351e-002
2.577438e+003,1.400625e-002
2.577920e+003,1.400522e-002
2.578402e+003,1.400142e-002
2.578885e+003,1.399560e-002
2.579367e+003,1.398801e-002
2.579849e+003,1.397808e-002
2.580331e+003,1.396566e-002
2.580813e+003,1.395116e-002
2.581295e+003,1.393593e-002
2.581777e+003,1.392272e-002
2.582259e+003,1.391417e-002
2.582741e+003,1.391260e-002
2.583224e+003,1.391814e-002
2.583706e+003,1.392933e-002
2.584188e+003,1.394356e-002
2.584670e+003,1.395807e-002
2.585152e+003,1.397056e-002
2.585634e+003,1.398065e-002
2.586116e+003,1.398849e-002
2.586598e+003,1.399471e-002
2.587081e+003,1.399838e-002
2.587563e+003,1.399745e-002
2.588045e+003,1.398897e-002
2.588527e+003,1.397100e-002
2.589009e+003,1.394335e-002
2.589491e+003,1.390935e-002
2.589973e+003,1.387472e-002
2.590456e+003,1.384681e-002
2.590938e+003,1.383097e-002
2.591420e+003,1.382988e-002
2.591902e+003,1.384195e-002
2.592384e+003,1.386248e-002
2.592866e+003,1.388526e-002
2.593348e+003,1.390562e-002
2.593830e+003,1.392091e-002
2.594313e+003,1.393189e-002
2.594795e+003,1.394092e-002
2.595277e+003,1.395020e-002
2.595759e+003,1.396080e-002
2.596241e+003,1.397179e-002
2.596723e+003,1.398079e-002
2.597205e+003,1.398561e-002
2.597687e+003,1.398469e-002
2.598169e+003,1.397901e-002
2.598652e+003,1.397062e-002
2.599134e+003,1.396221e-002
2.599616e+003,1.395574e-002
2.600098e+003,1.395184e-002
2.600580e+003,1.394979e-002
2.601062e+003,1.394763e-002
2.601544e+003,1.394353e-002
2.602027e+003,1.393661e-002
2.602509e+003,1.392683e-002
2.602991e+003,1.391516e-002
2.603473e+003,1.390305e-002
2.603955e+003,1.389244e-002
2.604437e+003,1.388482e-002
2.604919e+003,1.388204e-002
2.605401e+003,1.388536e-002
2.605884e+003,1.389570e-002
2.606366e+003,1.391263e-002
2.606848e+003,1.393477e-002
2.607330e+003,1.395903e-002
2.607812e+003,1.398168e-002
2.608294e+003,1.399882e-002
2.608776e+003,1.400789e-002
2.609258e+003,1.400775e-002
2.609740e+003,1.399974e-002
2.610223e+003,1.398681e-002
2.610705e+003,1.397230e-002
2.611187e+003,1.395995e-002
2.611669e+003,1.395232e-002
2.612151e+003,1.395068e-002
2.612633e+003,1.395547e-002
2.613115e+003,1.396604e-002
2.613597e+003,1.398116e-002
2.614080e+003,1.399933e-002
2.614562e+003,1.401829e-002
2.615044e+003,1.403622e-002
2.615526e+003,1.405132e-002
2.616008e+003,1.406247e-002
2.616490e+003,1.406987e-002
2.616972e+003,1.407449e-002
2.617455e+003,1.407818e-002
2.617937e+003,1.408273e-002
2.618419e+003,1.408883e-002
2.618901e+003,1.409663e-002
2.619383e+003,1.410467e-002
2.619865e+003,1.411166e-002
2.620347e+003,1.411645e-002
2.620829e+003,1.411871e-002
2.621312e+003,1.411919e-002
2.621794e+003,1.411953e-002
2.622276e+003,1.412141e-002
2.622758e+003,1.412583e-002
2.623240e+003,1.413298e-002
2.623722e+003,1.414239e-002
2.624204e+003,1.415338e-002
2.624686e+003,1.416540e-002
2.625168e+003,1.417871e-002
2.625651e+003,1.419378e-002
2.626133e+003,1.421144e-002
2.626615e+003,1.423240e-002
2.627097e+003,1.425636e-002
2.627579e+003,1.428187e-002
2.628061e+003,1.430704e-002
2.628543e+003,1.432896e-002
2.629025e+003,1.434519e-002
2.629508e+003,1.435341e-002
2.629990e+003,1.435245e-002
2.630472e+003,1.434283e-002
2.630954e+003,1.432659e-002
2.631436e+003,1.430701e-002
2.631918e+003,1.428841e-002
2.632400e+003,1.427513e-002
2.632883e+003,1.427027e-002
2.633365e+003,1.427540e-002
2.633847e+003,1.428954e-002
2.634329e+003,1.431016e-002
2.634811e+003,1.433365e-002
2.635293e+003,1.435618e-002
2.635775e+003,1.437519e-002
2.636257e+003,1.438927e-002
2.636740e+003,1.439831e-002
