2.186435e+003,-5.963681e-003
2.186917e+003,-6.108472e-003
2.187399e+003,-6.211733e-003
2.187881e+003,-6.245767e-003
2.188364e+003,-6.196773e-003
2.188846e+003,-6.071421e-003
2.189328e+003,-5.893246e-003
2.189810e+003,-5.699398e-003
2.190292e+003,-5.527875e-003
2.190774e+003,-5.411820e-003
2.191256e+003,-5.368000e-003
2.191739e+003,-5.396079e-003
2.192221e+003,-5.477916e-003
2.192703e+003,-5.584206e-003
2.193185e+003,-5.678730e-003
2.193667e+003,-5.729843e-003
2.194149e+003,-5.715030e-003
2.194631e+003,-5.631209e-003
2.195113e+003,-5.494341e-003
2.195595e+003,-5.337006e-003
2.196078e+003,-5.197786e-003
2.196560e+003,-5.111639e-003
2.197042e+003,-5.097984e-003
2.197524e+003,-5.157580e-003
2.198006e+003,-5.267418e-003
2.198488e+003,-5.396243e-003
2.198970e+003,-5.507788e-003
2.199452e+003,-5.580117e-003
2.199935e+003,-5.607038e-003
2.200417e+003,-5.601379e-003
2.200899e+003,-5.583683e-003
2.201381e+003,-5.576029e-003
2.201863e+003,-5.589506e-003
2.202345e+003,-5.623261e-003
2.202827e+003,-5.663326e-003
2.203310e+003,-5.693250e-003
2.203792e+003,-5.700936e-003
2.204274e+003,-5.688607e-003
2.204756e+003,-5.670620e-003
2.205238e+003,-5.672680e-003
2.205720e+003,-5.719968e-003
2.206202e+003,-5.829043e-003
2.206684e+003,-5.997800e-003
2.207167e+003,-6.205789e-003
2.207649e+003,-6.416746e-003
2.208131e+003,-6.591705e-003
2.208613e+003,-6.694982e-003
2.209095e+003,-6.709012e-003
2.209577e+003,-6.634879e-003
2.210059e+003,-6.495356e-003
2.210541e+003,-6.323853e-003
2.211023e+003,-6.156724e-003
2.211506e+003,-6.019303e-003
2.211988e+003,-5.924559e-003
2.212470e+003,-5.868893e-003
2.212952e+003,-5.840714e-003
2.213434e+003,-5.824727e-003
2.213916e+003,-5.811879e-003
2.214398e+003,-5.798867e-003
2.214880e+003,-5.790432e-003
2.215363e+003,-5.792785e-003
2.215845e+003,-5.810015e-003
2.216327e+003,-5.838164e-003
2.216809e+003,-5.869514e-003
2.217291e+003,-5.891252e-003
2.217773e+003,-5.894324e-003
2.218255e+003,-5.874875e-003
2.218738e+003,-5.835908e-003
2.219219e+003,-5.786083e-003
2.219702e+003,-5.736448e-003
2.220184e+003,-5.695572e-003
2.220666e+003,-5.670521e-003
2.221148e+003,-5.664177e-003
2.221630e+003,-5.678076e-003
2.222112e+003,-5.712119e-003
2.222594e+003,-5.763980e-003
2.223077e+003,-5.828650e-003
2.223559e+003,-5.897495e-003
2.224041e+003,-5.958125e-003
2.224523e+003,-5.998813e-003
2.225005e+003,-6.009696e-003
2.225487e+003,-5.990186e-003
2.225969e+003,-5.946686e-003
2.226451e+003,-5.892592e-003
2.226934e+003,-5.841563e-003
2.227416e+003,-5.803607e-003
2.227898e+003,-5.780099e-003
2.228380e+003,-5.766269e-003
2.228862e+003,-5.752634e-003
2.229344e+003,-5.734453e-003
2.229826e+003,-5.711923e-003
2.230308e+003,-5.693512e-003
2.230791e+003,-5.691321e-003
2.231273e+003,-5.715226e-003
2.231755e+003,-5.766694e-003
2.232237e+003,-5.838000e-003
2.232719e+003,-5.912302e-003
2.233201e+003,-5.972113e-003
2.233683e+003,-6.002375e-003
2.234166e+003,-5.998192e-003
2.234647e+003,-5.962962e-003
2.235130e+003,-5.908314e-003
2.235612e+003,-5.845814e-003
2.236094e+003,-5.787423e-003
2.236576e+003,-5.740111e-003
2.237058e+003,-5.708163e-003
2.237540e+003,-5.693708e-003
2.238022e+003,-5.698679e-003
2.238505e+003,-5.723859e-003
2.238987e+003,-5.768819e-003
2.239469e+003,-5.828389e-003
2.239951e+003,-5.895370e-003
2.240433e+003,-5.958322e-003
2.240915e+003,-6.008127e-003
2.241397e+003,-6.037374e-003
2.241879e+003,-6.045935e-003
2.242362e+003,-6.036393e-003
2.242844e+003,-6.015708e-003
2.243326e+003,-5.989434e-003
2.243808e+003,-5.963420e-003
2.244290e+003,-5.940444e-003
2.244772e+003,-5.925376e-003
2.245254e+003,-5.922630e-003
2.245736e+003,-5.937731e-003
2.246219e+003,-5.974662e-003
2.246701e+003,-6.033387e-003
2.247183e+003,-6.105924e-003
2.247665e+003,-6.179069e-003
2.248147e+003,-6.235185e-003
2.248629e+003,-6.260269e-003
2.249111e+003,-6.246714e-003
2.249594e+003,-6.198112e-003
2.250075e+003,-6.126898e-003
2.250558e+003,-6.050836e-003
2.251040e+003,-5.985839e-003
2.251522e+003,-5.943255e-003
2.252004e+003,-5.925246e-003
2.252486e+003,-5.928514e-003
2.252968e+003,-5.945804e-003
2.253450e+003,-5.971002e-003
2.253933e+003,-5.999434e-003
2.254415e+003,-6.030315e-003
2.254897e+003,-6.061619e-003
2.255379e+003,-6.092299e-003
2.255861e+003,-6.117816e-003
2.256343e+003,-6.135066e-003
2.256825e+003,-6.142024e-003
2.257307e+003,-6.140946e-003
2.257790e+003,-6.137124e-003
2.258272e+003,-6.138332e-003
2.258754e+003,-6.150093e-003
2.259236e+003,-6.174985e-003
2.259718e+003,-6.209088e-003
2.260200e+003,-6.246094e-003
2.260682e+003,-6.277676e-003
2.261164e+003,-6.298022e-003
2.261646e+003,-6.304096e-003
2.262129e+003,-6.297107e-003
2.262611e+003,-6.278852e-003
2.263093e+003,-6.251973e-003
2.263575e+003,-6.217417e-003
2.264057e+003,-6.176847e-003
2.264539e+003,-6.131798e-003
2.265021e+003,-6.086777e-003
2.265503e+003,-6.048908e-003
2.265986e+003,-6.026198e-003
2.266468e+003,-6.025152e-003
2.266950e+003,-6.048810e-003
2.267432e+003,-6.094129e-003
2.267914e+003,-6.154209e-003
2.268396e+003,-6.218985e-003
2.268878e+003,-6.279930e-003
2.269361e+003,-6.330482e-003
2.269843e+003,-6.369274e-003
2.270325e+003,-6.397386e-003
2.270807e+003,-6.417889e-003
2.271289e+003,-6.432972e-003
2.271771e+003,-6.443745e-003
2.272253e+003,-6.448904e-003
2.272735e+003,-6.446847e-003
2.273218e+003,-6.434931e-003
2.273700e+003,-6.412274e-003
2.274182e+003,-6.379330e-003
2.274664e+003,-6.338547e-003
2.275146e+003,-6.293842e-003
2.275628e+003,-6.250797e-003
2.276110e+003,-6.214281e-003
2.276592e+003,-6.188574e-003
2.277074e+003,-6.174789e-003
2.277557e+003,-6.170869e-003
2.278039e+003,-6.170902e-003
2.278521e+003,-6.167799e-003
2.279003e+003,-6.154667e-003
2.279485e+003,-6.128956e-003
2.279967e+003,-6.093476e-003
2.280449e+003,-6.057011e-003
2.280931e+003,-6.031034e-003
2.281414e+003,-6.027048e-003
2.281896e+003,-6.050640e-003
2.282378e+003,-6.100631e-003
2.282860e+003,-6.166786e-003
2.283342e+003,-6.234924e-003
2.283824e+003,-6.289302e-003
2.284306e+003,-6.318922e-003
2.284789e+003,-6.319771e-003
2.285271e+003,-6.296520e-003
2.285753e+003,-6.258832e-003
2.286235e+003,-6.219638e-003
2.286717e+003,-6.189391e-003
2.287199e+003,-6.174985e-003
2.287681e+003,-6.177664e-003
2.288163e+003,-6.195271e-003
2.288646e+003,-6.223231e-003
2.289128e+003,-6.257558e-003
2.289610e+003,-6.295180e-003
2.290092e+003,-6.334302e-003
2.290574e+003,-6.372996e-003
2.291056e+003,-6.409009e-003
2.291538e+003,-6.438032e-003
2.292020e+003,-6.455694e-003
2.292502e+003,-6.457620e-003
2.292985e+003,-6.442016e-003
2.293467e+003,-6.410446e-003
2.293949e+003,-6.368588e-003
2.294431e+003,-6.324506e-003
2.294913e+003,-6.287931e-003
2.295395e+003,-6.265984e-003
2.295877e+003,-6.262587e-003
2.296360e+003,-6.275945e-003
2.296842e+003,-6.300275e-003
2.297324e+003,-6.326139e-003
2.297806e+003,-6.344784e-003
2.298288e+003,-6.348703e-003
2.298770e+003,-6.335380e-003
2.299252e+003,-6.306545e-003
2.299734e+003,-6.267682e-003
2.300217e+003,-6.225583e-003
2.300699e+003,-6.186647e-003
2.301181e+003,-6.154438e-003
2.301663e+003,-6.130035e-003
2.302145e+003,-6.111085e-003
2.302627e+003,-6.095174e-003
2.303109e+003,-6.079589e-003
2.303591e+003,-6.063547e-003
2.304073e+003,-6.048189e-003
2.304556e+003,-6.036491e-003
2.305038e+003,-6.031557e-003
2.305520e+003,-6.036459e-003
2.306002e+003,-6.052110e-003
2.306484e+003,-6.078577e-003
2.306966e+003,-6.112785e-003
2.307448e+003,-6.150845e-003
2.307930e+003,-6.187692e-003
2.308413e+003,-6.218364e-003
2.308895e+003,-6.238223e-003
2.309377e+003,-6.244820e-003
2.309859e+003,-6.237602e-003
2.310341e+003,-6.219867e-003
2.310823e+003,-6.196479e-003
2.311305e+003,-6.174757e-003
2.311788e+003,-6.161266e-003
2.312270e+003,-6.161200e-003
2.312752e+003,-6.175900e-003
2.313234e+003,-6.202849e-003
2.313716e+003,-6.235512e-003
2.314198e+003,-6.265984e-003
2.314680e+003,-6.285742e-003
2.315162e+003,-6.288584e-003
2.315645e+003,-6.271438e-003
2.316127e+003,-6.235120e-003
2.316609e+003,-6.183511e-003
2.317091e+003,-6.123272e-003
2.317573e+003,-6.062076e-003
2.318055e+003,-6.007506e-003
2.318537e+003,-5.965871e-003
2.319019e+003,-5.941065e-003
2.319501e+003,-5.933645e-003
2.319984e+003,-5.941914e-003
2.320466e+003,-5.961524e-003
2.320948e+003,-5.988029e-003
2.321430e+003,-6.016688e-003
2.321912e+003,-6.044399e-003
2.322394e+003,-6.068807e-003
2.322876e+003,-6.088934e-003
2.323358e+003,-6.103081e-003
2.323841e+003,-6.110203e-003
2.324323e+003,-6.108439e-003
2.324805e+003,-6.097363e-003
2.325287e+003,-6.077433e-003
2.325769e+003,-6.051914e-003
2.326251e+003,-6.025479e-003
2.326733e+003,-6.003356e-003
2.327216e+003,-5.989532e-003
2.327698e+003,-5.985382e-003
2.328180e+003,-5.987833e-003
2.328662e+003,-5.991525e-003
2.329144e+003,-5.989663e-003
2.329626e+003,-5.978552e-003
2.330108e+003,-5.958779e-003
2.330590e+003,-5.937175e-003
2.331073e+003,-5.923644e-003
2.331555e+003,-5.928514e-003
2.332037e+003,-5.956131e-003
2.332519e+003,-6.004957e-003
2.333001e+003,-6.064429e-003
2.333483e+003,-6.119809e-003
2.333965e+003,-6.155549e-003
2.334447e+003,-6.160253e-003
2.334929e+003,-6.128793e-003
2.335412e+003,-6.065147e-003
2.335894e+003,-5.979499e-003
2.336376e+003,-5.886839e-003
2.336858e+003,-5.801613e-003
2.337340e+003,-5.736383e-003
2.337822e+003,-5.697436e-003
2.338304e+003,-5.686318e-003
2.338786e+003,-5.699137e-003
2.339269e+003,-5.729222e-003
2.339751e+003,-5.768067e-003
2.340233e+003,-5.807139e-003
2.340715e+003,-5.839177e-003
2.341197e+003,-5.859544e-003
2.341679e+003,-5.866343e-003
2.342161e+003,-5.861080e-003
2.342644e+003,-5.848364e-003
2.343125e+003,-5.834404e-003
2.343608e+003,-5.825283e-003
2.344090e+003,-5.826100e-003
2.344572e+003,-5.838458e-003
2.345054e+003,-5.860557e-003
2.345536e+003,-5.887231e-003
2.346018e+003,-5.912400e-003
2.346500e+003,-5.930083e-003
2.346983e+003,-5.937535e-003
2.347465e+003,-5.933874e-003
2.347947e+003,-5.920931e-003
2.348429e+003,-5.901189e-003
2.348911e+003,-5.878438e-003
2.349393e+003,-5.855784e-003
2.349875e+003,-5.836300e-003
2.350357e+003,-5.822374e-003
2.350840e+003,-5.815835e-003
2.351322e+003,-5.816914e-003
2.351804e+003,-5.825773e-003
2.352286e+003,-5.841563e-003
2.352768e+003,-5.863989e-003
2.353250e+003,-5.893049e-003
2.353732e+003,-5.928383e-003
2.354214e+003,-5.969139e-003
2.354697e+003,-6.012506e-003
2.355179e+003,-6.052829e-003
2.355661e+003,-6.083412e-003
2.356143e+003,-6.097723e-003
2.356625e+003,-6.092364e-003
2.357107e+003,-6.067892e-003
2.357589e+003,-6.029858e-003
2.358072e+003,-5.985839e-003
2.358553e+003,-5.945542e-003
2.359036e+003,-5.916028e-003
2.359518e+003,-5.901908e-003
2.360000e+003,-5.903117e-003
2.360482e+003,-5.916943e-003
2.360964e+003,-5.937143e-003
2.361446e+003,-5.956687e-003
2.361928e+003,-5.967407e-003
2.362411e+003,-5.963027e-003
2.362893e+003,-5.937960e-003
2.363375e+003,-5.892298e-003
2.363857e+003,-5.829631e-003
2.364339e+003,-5.759337e-003
2.364821e+003,-5.692138e-003
2.365303e+003,-5.639452e-003
2.365785e+003,-5.608019e-003
2.366268e+003,-5.599907e-003
2.366750e+003,-5.611290e-003
2.367232e+003,-5.635200e-003
2.367714e+003,-5.662607e-003
2.368196e+003,-5.687527e-003
2.368678e+003,-5.706691e-003
2.369160e+003,-5.720556e-003
2.369642e+003,-5.731903e-003
2.370125e+003,-5.743642e-003
2.370607e+003,-5.757179e-003
2.371089e+003,-5.773102e-003
2.371571e+003,-5.790039e-003
2.372053e+003,-5.807563e-003
2.372535e+003,-5.825316e-003
2.373017e+003,-5.844702e-003
2.373500e+003,-5.867618e-003
2.373981e+003,-5.896776e-003
2.374464e+003,-5.934169e-003
2.374946e+003,-5.980839e-003
2.375428e+003,-6.036295e-003
2.375910e+003,-6.098736e-003
2.376392e+003,-6.164336e-003
2.376874e+003,-6.227607e-003
2.377356e+003,-6.282183e-003
2.377839e+003,-6.321600e-003
2.378321e+003,-6.340898e-003
2.378803e+003,-6.338613e-003
2.379285e+003,-6.316864e-003
2.379767e+003,-6.282019e-003
2.380249e+003,-6.242502e-003
2.380731e+003,-6.207095e-003
2.381213e+003,-6.181617e-003
2.381696e+003,-6.168354e-003
2.382178e+003,-6.164793e-003
2.382660e+003,-6.166002e-003
2.383142e+003,-6.165643e-003
2.383624e+003,-6.159795e-003
2.384106e+003,-6.146859e-003
2.384588e+003,-6.129120e-003
2.385070e+003,-6.110563e-003
2.385552e+003,-6.095762e-003
2.386035e+003,-6.087398e-003
2.386517e+003,-6.086320e-003
2.386999e+003,-6.090404e-003
2.387481e+003,-6.097266e-003
2.387963e+003,-6.103996e-003
2.388445e+003,-6.109452e-003
2.388927e+003,-6.113601e-003
2.389410e+003,-6.117718e-003
2.389892e+003,-6.122618e-003
2.390374e+003,-6.128695e-003
2.390856e+003,-6.134837e-003
2.391338e+003,-6.139410e-003
2.391820e+003,-6.140946e-003
2.392302e+003,-6.138038e-003
2.392784e+003,-6.130328e-003
2.393267e+003,-6.118502e-003
2.393749e+003,-6.103212e-003
2.394231e+003,-6.085569e-003
2.394713e+003,-6.066455e-003
2.395195e+003,-6.047111e-003
2.395677e+003,-6.028747e-003
2.396159e+003,-6.013029e-003
2.396641e+003,-6.001166e-003
2.397124e+003,-5.994434e-003
2.397606e+003,-5.993094e-003
2.398088e+003,-5.996101e-003
2.398570e+003,-6.001918e-003
2.399052e+003,-6.008813e-003
2.399534e+003,-6.014793e-003
2.400016e+003,-6.018682e-003
2.400498e+003,-6.019597e-003
2.400980e+003,-6.017603e-003
2.401463e+003,-6.012898e-003
2.401945e+003,-6.006951e-003
2.402427e+003,-6.001232e-003
2.402909e+003,-5.998780e-003
2.403391e+003,-6.001885e-003
2.403873e+003,-6.012408e-003
2.404355e+003,-6.030217e-003
2.404838e+003,-6.053025e-003
2.405320e+003,-6.075963e-003
2.405802e+003,-6.093769e-003
2.406284e+003,-6.101807e-003
2.406766e+003,-6.098213e-003
2.407248e+003,-6.084850e-003
2.407730e+003,-6.066683e-003
2.408212e+003,-6.050183e-003
2.408695e+003,-6.041294e-003
2.409177e+003,-6.043190e-003
2.409659e+003,-6.055835e-003
2.410141e+003,-6.076257e-003
2.410623e+003,-6.100663e-003
2.411105e+003,-6.124709e-003
2.411587e+003,-6.146728e-003
2.412069e+003,-6.165610e-003
2.412552e+003,-6.182204e-003
2.413034e+003,-6.197002e-003
2.413516e+003,-6.209970e-003
2.413998e+003,-6.220781e-003
2.414480e+003,-6.228392e-003
2.414962e+003,-6.231789e-003
2.415444e+003,-6.230384e-003
2.415927e+003,-6.223068e-003
2.416408e+003,-6.208990e-003
2.416891e+003,-6.186288e-003
2.417373e+003,-6.154667e-003
2.417855e+003,-6.114973e-003
2.418337e+003,-6.071127e-003
2.418819e+003,-6.029563e-003
2.419301e+003,-5.998258e-003
2.419783e+003,-5.983715e-003
2.420266e+003,-5.989075e-003
2.420748e+003,-6.011623e-003
2.421230e+003,-6.043810e-003
2.421712e+003,-6.074623e-003
2.422194e+003,-6.094554e-003
2.422676e+003,-6.097854e-003
2.423158e+003,-6.085242e-003
2.423640e+003,-6.062534e-003
2.424123e+003,-6.038648e-003
2.424605e+003,-6.020871e-003
2.425087e+003,-6.013257e-003
2.425569e+003,-6.014238e-003
2.426051e+003,-6.019041e-003
2.426533e+003,-6.022146e-003
2.427015e+003,-6.020871e-003
2.427497e+003,-6.016035e-003
2.427979e+003,-6.012669e-003
2.428462e+003,-6.017211e-003
2.428944e+003,-6.034955e-003
2.429426e+003,-6.067500e-003
2.429908e+003,-6.112458e-003
2.430390e+003,-6.163519e-003
2.430872e+003,-6.213530e-003
2.431354e+003,-6.256056e-003
2.431836e+003,-6.286951e-003
2.432319e+003,-6.304618e-003
2.432801e+003,-6.309713e-003
2.433283e+003,-6.303606e-003
2.433765e+003,-6.288551e-003
2.434247e+003,-6.265984e-003
2.434729e+003,-6.237668e-003
2.435211e+003,-6.205201e-003
2.435694e+003,-6.170641e-003
2.436176e+003,-6.136111e-003
2.436658e+003,-6.103832e-003
2.437140e+003,-6.075799e-003
2.437622e+003,-6.054463e-003
2.438104e+003,-6.041719e-003
2.438586e+003,-6.039661e-003
2.439068e+003,-6.049300e-003
2.439551e+003,-6.070702e-003
2.440033e+003,-6.101644e-003
2.440515e+003,-6.138398e-003
2.440997e+003,-6.175410e-003
2.441479e+003,-6.207716e-003
2.441961e+003,-6.231429e-003
2.442443e+003,-6.245212e-003
2.442925e+003,-6.249818e-003
2.443407e+003,-6.247629e-003
2.443890e+003,-6.240411e-003
2.444372e+003,-6.229665e-003
2.444854e+003,-6.214706e-003
2.445336e+003,-6.194487e-003
2.445818e+003,-6.168877e-003
2.446300e+003,-6.139868e-003
2.446782e+003,-6.111641e-003
2.447264e+003,-6.090829e-003
2.447747e+003,-6.083151e-003
2.448229e+003,-6.092560e-003
2.448711e+003,-6.117783e-003
2.449193e+003,-6.154013e-003
2.449675e+003,-6.191743e-003
2.450157e+003,-6.221042e-003
2.450639e+003,-6.233552e-003
2.451122e+003,-6.225027e-003
2.451604e+003,-6.196675e-003
2.452086e+003,-6.155026e-003
2.452568e+003,-6.109975e-003
2.453050e+003,-6.072336e-003
2.453532e+003,-6.051064e-003
2.454014e+003,-6.051261e-003
2.454496e+003,-6.072238e-003
2.454979e+003,-6.108701e-003
2.455461e+003,-6.150354e-003
2.455943e+003,-6.186516e-003
2.456425e+003,-6.206932e-003
2.456907e+003,-6.206279e-003
2.457389e+003,-6.183577e-003
2.457871e+003,-6.144311e-003
2.458353e+003,-6.096906e-003
2.458835e+003,-6.051882e-003
2.459318e+003,-6.017440e-003
2.459800e+003,-5.998911e-003
2.460282e+003,-5.996330e-003
2.460764e+003,-6.006885e-003
2.461246e+003,-6.024956e-003
2.461728e+003,-6.045640e-003
2.462210e+003,-6.065442e-003
2.462692e+003,-6.083216e-003
2.463175e+003,-6.099552e-003
2.463657e+003,-6.115888e-003
2.464139e+003,-6.133040e-003
2.464621e+003,-6.151106e-003
2.465103e+003,-6.168452e-003
2.465585e+003,-6.183315e-003
2.466067e+003,-6.193213e-003
2.466550e+003,-6.196675e-003
2.467031e+003,-6.192396e-003
2.467514e+003,-6.179983e-003
2.467996e+003,-6.159632e-003
2.468478e+003,-6.132975e-003
2.468960e+003,-6.101905e-003
2.469442e+003,-6.069853e-003
2.469924e+003,-6.040902e-003
2.470406e+003,-6.019564e-003
2.470889e+003,-6.009336e-003
2.471371e+003,-6.012440e-003
2.471853e+003,-6.028420e-003
2.472335e+003,-6.054790e-003
2.472817e+003,-6.086876e-003
2.473299e+003,-6.120005e-003
2.473781e+003,-6.149374e-003
2.474263e+003,-6.172535e-003
2.474746e+003,-6.188052e-003
2.475228e+003,-6.197100e-003
2.475710e+003,-6.200823e-003
2.476192e+003,-6.201542e-003
2.476674e+003,-6.200922e-003
2.477156e+003,-6.199746e-003
2.477638e+003,-6.198080e-003
2.478120e+003,-6.195401e-003
2.478603e+003,-6.190599e-003
2.479085e+003,-6.183119e-003
2.479567e+003,-6.171621e-003
2.480049e+003,-6.156463e-003
2.480531e+003,-6.137515e-003
2.481013e+003,-6.115790e-003
2.481495e+003,-6.091646e-003
2.481978e+003,-6.066520e-003
2.482459e+003,-6.041098e-003
2.482942e+003,-6.016427e-003
2.483424e+003,-5.992996e-003
2.483906e+003,-5.971133e-003
2.484388e+003,-5.951229e-003
2.484870e+003,-5.933515e-003
2.485352e+003,-5.917891e-003
2.485834e+003,-5.904751e-003
2.486317e+003,-5.894324e-003
2.486799e+003,-5.887394e-003
2.487281e+003,-5.884158e-003
2.487763e+003,-5.885793e-003
2.488245e+003,-5.892298e-003
2.488727e+003,-5.903836e-003
2.489209e+003,-5.919525e-003
2.489691e+003,-5.938319e-003
2.490174e+003,-5.958681e-003
2.490656e+003,-5.979499e-003
2.491138e+003,-5.999369e-003
2.491620e+003,-6.018486e-003
2.492102e+003,-6.036132e-003
2.492584e+003,-6.052535e-003
2.493066e+003,-6.067075e-003
2.493548e+003,-6.079524e-003
2.494031e+003,-6.088640e-003
2.494513e+003,-6.094096e-003
2.494995e+003,-6.095665e-003
2.495477e+003,-6.094096e-003
2.495959e+003,-6.089849e-003
2.496441e+003,-6.083379e-003
2.496923e+003,-6.073969e-003
2.497406e+003,-6.060279e-003
2.497888e+003,-6.040086e-003
2.498370e+003,-6.012440e-003
2.498852e+003,-5.977636e-003
2.499334e+003,-5.938809e-003
2.499816e+003,-5.900666e-003
2.500298e+003,-5.869056e-003
2.500780e+003,-5.848723e-003
2.501262e+003,-5.842381e-003
2.501745e+003,-5.849082e-003
2.502227e+003,-5.865591e-003
2.502709e+003,-5.886479e-003
2.503191e+003,-5.907007e-003
2.503673e+003,-5.922794e-003
2.504155e+003,-5.931423e-003
2.504637e+003,-5.931783e-003
2.505119e+003,-5.923644e-003
2.505602e+003,-5.907007e-003
2.506084e+003,-5.882982e-003
2.506566e+003,-5.852973e-003
2.507048e+003,-5.821033e-003
2.507530e+003,-5.791805e-003
2.508012e+003,-5.771468e-003
2.508494e+003,-5.764438e-003
2.508977e+003,-5.773462e-003
2.509458e+003,-5.797069e-003
2.509941e+003,-5.830939e-003
2.510423e+003,-5.868271e-003
2.510905e+003,-5.902823e-003
2.511387e+003,-5.929625e-003
2.511869e+003,-5.946686e-003
2.512351e+003,-5.954236e-003
2.512833e+003,-5.953484e-003
2.513316e+003,-5.945444e-003
2.513798e+003,-5.930148e-003
2.514280e+003,-5.906320e-003
2.514762e+003,-5.873535e-003
2.515244e+003,-5.832377e-003
2.515726e+003,-5.786148e-003
2.516208e+003,-5.739849e-003
2.516690e+003,-5.700510e-003
2.517173e+003,-5.673825e-003
2.517655e+003,-5.664013e-003
2.518137e+003,-5.671960e-003
2.518619e+003,-5.695605e-003
2.519101e+003,-5.730955e-003
2.519583e+003,-5.773168e-003
2.520065e+003,-5.816489e-003
2.520547e+003,-5.856798e-003
2.521030e+003,-5.889977e-003
2.521512e+003,-5.914133e-003
2.521994e+003,-5.927893e-003
2.522476e+003,-5.932109e-003
2.522958e+003,-5.928710e-003
2.523440e+003,-5.920179e-003
2.523922e+003,-5.908903e-003
2.524405e+003,-5.895763e-003
2.524886e+003,-5.879778e-003
2.525369e+003,-5.859086e-003
2.525851e+003,-5.830449e-003
2.526333e+003,-5.793080e-003
2.526815e+003,-5.748024e-003
2.527297e+003,-5.699954e-003
2.527779e+003,-5.655379e-003
2.528261e+003,-5.621364e-003
2.528744e+003,-5.602917e-003
2.529226e+003,-5.601674e-003
2.529708e+003,-5.614561e-003
2.530190e+003,-5.635985e-003
2.530672e+003,-5.657897e-003
2.531154e+003,-5.673497e-003
2.531636e+003,-5.678272e-003
2.532118e+003,-5.671077e-003
2.532601e+003,-5.653515e-003
2.533083e+003,-5.629934e-003
2.533565e+003,-5.605043e-003
2.534047e+003,-5.584206e-003
2.534529e+003,-5.570664e-003
2.535011e+003,-5.567066e-003
2.535493e+003,-5.573608e-003
2.535975e+003,-5.589047e-003
2.536458e+003,-5.610178e-003
2.536940e+003,-5.633270e-003
2.537422e+003,-5.654202e-003
2.537904e+003,-5.670718e-003
2.538386e+003,-5.681248e-003
2.538868e+003,-5.687070e-003
2.539350e+003,-5.690405e-003
2.539833e+003,-5.694330e-003
2.540314e+003,-5.701230e-003
2.540797e+003,-5.712315e-003
2.541279e+003,-5.726671e-003
2.541761e+003,-5.742661e-003
2.542243e+003,-5.757735e-003
2.542725e+003,-5.769996e-003
2.543207e+003,-5.778334e-003
2.543689e+003,-5.783434e-003
2.544172e+003,-5.786704e-003
2.544654e+003,-5.790856e-003
2.545136e+003,-5.798049e-003
2.545618e+003,-5.810048e-003
2.546100e+003,-5.827114e-003
2.546582e+003,-5.847710e-003
2.547064e+003,-5.868501e-003
2.547546e+003,-5.885237e-003
2.548029e+003,-5.893474e-003
2.548511e+003,-5.890696e-003
2.548993e+003,-5.876084e-003
2.549475e+003,-5.853267e-003
2.549957e+003,-5.827310e-003
2.550439e+003,-5.804850e-003
2.550921e+003,-5.790856e-003
2.551403e+003,-5.787816e-003
2.551885e+003,-5.793864e-003
2.552368e+003,-5.804588e-003
2.552850e+003,-5.813775e-003
2.553332e+003,-5.816946e-003
2.553814e+003,-5.811781e-003
2.554296e+003,-5.800044e-003
2.554778e+003,-5.785625e-003
2.555260e+003,-5.773724e-003
2.555742e+003,-5.767969e-003
2.556225e+003,-5.770062e-003
2.556707e+003,-5.778726e-003
2.557189e+003,-5.791608e-003
2.557671e+003,-5.805602e-003
2.558153e+003,-5.818745e-003
2.558635e+003,-5.829991e-003
2.559117e+003,-5.839471e-003
2.559600e+003,-5.846892e-003
2.560082e+003,-5.851992e-003
2.560564e+003,-5.853888e-003
2.561046e+003,-5.852090e-003
2.561528e+003,-5.846108e-003
2.562010e+003,-5.837216e-003
2.562492e+003,-5.826362e-003
2.562974e+003,-5.814919e-003
2.563457e+003,-5.802790e-003
2.563939e+003,-5.789516e-003
2.564421e+003,-5.773266e-003
2.564903e+003,-5.753255e-003
2.565385e+003,-5.729483e-003
2.565867e+003,-5.704140e-003
2.566349e+003,-5.680627e-003
2.566831e+003,-5.662640e-003
2.567313e+003,-5.652828e-003
2.567796e+003,-5.651422e-003
2.568278e+003,-5.656360e-003
2.568760e+003,-5.664438e-003
2.569242e+003,-5.671601e-003
2.569724e+003,-5.675165e-003
2.570206e+003,-5.673497e-003
2.570688e+003,-5.666728e-003
2.571170e+003,-5.655641e-003
2.571653e+003,-5.641479e-003
2.572135e+003,-5.625289e-003
2.572617e+003,-5.608739e-003
2.573099e+003,-5.593104e-003
2.573581e+003,-5.580576e-003
2.574063e+003,-5.572430e-003
2.574545e+003,-5.569486e-003
2.575028e+003,-5.570598e-003
2.575510e+003,-5.573477e-003
2.575992e+003,-5.574491e-003
2.576474e+003,-5.570926e-003
2.576956e+003,-5.561341e-003
2.577438e+003,-5.547242e-003
2.577920e+003,-5.531506e-003
2.578402e+003,-5.518617e-003
2.578885e+003,-5.511452e-003
2.579367e+003,-5.511910e-003
2.579849e+003,-5.518617e-003
2.580331e+003,-5.529151e-003
2.580813e+003,-5.540307e-003
2.581295e+003,-5.550415e-003
2.581777e+003,-5.558659e-003
2.582259e+003,-5.566412e-003
2.582741e+003,-5.575113e-003
