2.148347e+003,1.667021e-003
2.148829e+003,1.680060e-003
2.149312e+003,1.685681e-003
2.149794e+003,1.667653e-003
2.150276e+003,1.616234e-003
2.150758e+003,1.534162e-003
2.151240e+003,1.439306e-003
2.151722e+003,1.356769e-003
2.152204e+003,1.314792e-003
2.152686e+003,1.332074e-003
2.153168e+003,1.413875e-003
2.153651e+003,1.551120e-003
2.154133e+003,1.721873e-003
2.154615e+003,1.897784e-003
2.155097e+003,2.045935e-003
2.155579e+003,2.137860e-003
2.156061e+003,2.153376e-003
2.156543e+003,2.089947e-003
2.157025e+003,1.965446e-003
2.157508e+003,1.818786e-003
2.157990e+003,1.703278e-003
2.158472e+003,1.670214e-003
2.158954e+003,1.750216e-003
2.159436e+003,1.938819e-003
2.159918e+003,2.192538e-003
2.160400e+003,2.448237e-003
2.160883e+003,2.651011e-003
2.161365e+003,2.768473e-003
2.161847e+003,2.797852e-003
2.162329e+003,2.756536e-003
2.162811e+003,2.667013e-003
2.163293e+003,2.544846e-003
2.163775e+003,2.396825e-003
2.164257e+003,2.221944e-003
2.164740e+003,2.022532e-003
2.165222e+003,1.813496e-003
2.165704e+003,1.619892e-003
2.166186e+003,1.477838e-003
2.166668e+003,1.416269e-003
2.167150e+003,1.448681e-003
2.167632e+003,1.565985e-003
2.168114e+003,1.741200e-003
2.168596e+003,1.940184e-003
2.169079e+003,2.133864e-003
2.169561e+003,2.305445e-003
2.170043e+003,2.445738e-003
2.170525e+003,2.548812e-003
2.171007e+003,2.603609e-003
2.171489e+003,2.593776e-003
2.171971e+003,2.504220e-003
2.172453e+003,2.333027e-003
2.172936e+003,2.100934e-003
2.173418e+003,1.853725e-003
2.173900e+003,1.651555e-003
2.174382e+003,1.550821e-003
2.174864e+003,1.581182e-003
2.175346e+003,1.728027e-003
2.175828e+003,1.932995e-003
2.176311e+003,2.114186e-003
2.176792e+003,2.194103e-003
2.177275e+003,2.125906e-003
2.177757e+003,1.909798e-003
2.178239e+003,1.590327e-003
2.178721e+003,1.240187e-003
2.179203e+003,9.383086e-004
2.179685e+003,7.447293e-004
2.180167e+003,6.887066e-004
2.180650e+003,7.644783e-004
2.181132e+003,9.406662e-004
2.181614e+003,1.169947e-003
2.182096e+003,1.398917e-003
2.182578e+003,1.578621e-003
2.183060e+003,1.671911e-003
2.183542e+003,1.660934e-003
2.184024e+003,1.547097e-003
2.184507e+003,1.353213e-003
2.184989e+003,1.118653e-003
2.185471e+003,8.889677e-004
2.185953e+003,7.074575e-004
2.186435e+003,6.036245e-004
2.186917e+003,5.875324e-004
2.187399e+003,6.497141e-004
2.187881e+003,7.666026e-004
2.188364e+003,9.120437e-004
2.188846e+003,1.064343e-003
2.189328e+003,1.205664e-003
2.189810e+003,1.324497e-003
2.190292e+003,1.408623e-003
2.190774e+003,1.447019e-003
2.191256e+003,1.429765e-003
2.191739e+003,1.355041e-003
2.192221e+003,1.231813e-003
2.192703e+003,1.082213e-003
2.193185e+003,9.344899e-004
2.193667e+003,8.150333e-004
2.194149e+003,7.405804e-004
2.194631e+003,7.095152e-004
2.195113e+003,7.071588e-004
2.195595e+003,7.131659e-004
2.196078e+003,7.108427e-004
2.196560e+003,6.959746e-004
2.197042e+003,6.771578e-004
2.197524e+003,6.689279e-004
2.198006e+003,6.839610e-004
2.198488e+003,7.242510e-004
2.198970e+003,7.802782e-004
2.199452e+003,8.345200e-004
2.199935e+003,8.726991e-004
2.200417e+003,8.868096e-004
2.200899e+003,8.778120e-004
2.201381e+003,8.527460e-004
2.201863e+003,8.181538e-004
2.202345e+003,7.732744e-004
2.202827e+003,7.144602e-004
2.203310e+003,6.374032e-004
2.203792e+003,5.466911e-004
2.204274e+003,4.608075e-004
2.204756e+003,4.093320e-004
2.205238e+003,4.236596e-004
2.205720e+003,5.252601e-004
2.206202e+003,7.127344e-004
2.206684e+003,9.587970e-004
2.207167e+003,1.218921e-003
2.207649e+003,1.443628e-003
2.208131e+003,1.595415e-003
2.208613e+003,1.659471e-003
2.209095e+003,1.643639e-003
2.209577e+003,1.575595e-003
2.210059e+003,1.488643e-003
2.210541e+003,1.411482e-003
2.211023e+003,1.360924e-003
2.211506e+003,1.339885e-003
2.211988e+003,1.341480e-003
2.212470e+003,1.354177e-003
2.212952e+003,1.366508e-003
2.213434e+003,1.367937e-003
2.213916e+003,1.351052e-003
2.214398e+003,1.310039e-003
2.214880e+003,1.241283e-003
2.215363e+003,1.144465e-003
2.215845e+003,1.023423e-003
2.216327e+003,8.859131e-004
2.216809e+003,7.405473e-004
2.217291e+003,5.973535e-004
2.217773e+003,4.638591e-004
2.218255e+003,3.458583e-004
2.218738e+003,2.499025e-004
2.219219e+003,1.843306e-004
2.219702e+003,1.619231e-004
2.220184e+003,1.945072e-004
2.220666e+003,2.881961e-004
2.221148e+003,4.375234e-004
2.221630e+003,6.215421e-004
2.222112e+003,8.057717e-004
2.222594e+003,9.516575e-004
2.223077e+003,1.027608e-003
2.223559e+003,1.019072e-003
2.224041e+003,9.330289e-004
2.224523e+003,7.970081e-004
2.225005e+003,6.499796e-004
2.225487e+003,5.327244e-004
2.225969e+003,4.748383e-004
2.226451e+003,4.900969e-004
2.226934e+003,5.741947e-004
2.227416e+003,7.081213e-004
2.227898e+003,8.649966e-004
2.228380e+003,1.015253e-003
2.228862e+003,1.131410e-003
2.229344e+003,1.193437e-003
2.229826e+003,1.191277e-003
2.230308e+003,1.126559e-003
2.230791e+003,1.012563e-003
2.231273e+003,8.705743e-004
2.231755e+003,7.247488e-004
2.232237e+003,5.963249e-004
2.232719e+003,4.974611e-004
2.233201e+003,4.292648e-004
2.233683e+003,3.829995e-004
2.234166e+003,3.454272e-004
2.234647e+003,3.062997e-004
2.235130e+003,2.631971e-004
2.235612e+003,2.218891e-004
2.236094e+003,1.940763e-004
2.236576e+003,1.901647e-004
2.237058e+003,2.136014e-004
2.237540e+003,2.579920e-004
2.238022e+003,3.091512e-004
2.238505e+003,3.511971e-004
2.238987e+003,3.718568e-004
2.239469e+003,3.681758e-004
2.239951e+003,3.466872e-004
2.240433e+003,3.201597e-004
2.240915e+003,3.024866e-004
2.241397e+003,3.031165e-004
2.241879e+003,3.246361e-004
2.242362e+003,3.630025e-004
2.242844e+003,4.111229e-004
2.243326e+003,4.614046e-004
2.243808e+003,5.083085e-004
2.244290e+003,5.490134e-004
2.244772e+003,5.819252e-004
2.245254e+003,6.060466e-004
2.245736e+003,6.193853e-004
2.246219e+003,6.200158e-004
2.246701e+003,6.066771e-004
2.247183e+003,5.807640e-004
2.247665e+003,5.461272e-004
2.248147e+003,5.101661e-004
2.248629e+003,4.811407e-004
2.249111e+003,4.673087e-004
2.249594e+003,4.740423e-004
2.250075e+003,5.041619e-004
2.250558e+003,5.565445e-004
2.251040e+003,6.257894e-004
2.251522e+003,7.036741e-004
2.252004e+003,7.798799e-004
2.252486e+003,8.441474e-004
2.252968e+003,8.879052e-004
2.253450e+003,9.066315e-004
2.253933e+003,9.001237e-004
2.254415e+003,8.720019e-004
2.254897e+003,8.282124e-004
2.255379e+003,7.736727e-004
2.255861e+003,7.125685e-004
2.256343e+003,6.465285e-004
2.256825e+003,5.766499e-004
2.257307e+003,5.054888e-004
2.257790e+003,4.372580e-004
2.258272e+003,3.786552e-004
2.258754e+003,3.367392e-004
2.259236e+003,3.152854e-004
2.259718e+003,3.139922e-004
2.260200e+003,3.264930e-004
2.260682e+003,3.427744e-004
2.261164e+003,3.518272e-004
2.261646e+003,3.457919e-004
2.262129e+003,3.216186e-004
2.262611e+003,2.815318e-004
2.263093e+003,2.309725e-004
2.263575e+003,1.763420e-004
2.264057e+003,1.227790e-004
2.264539e+003,7.349752e-005
2.265021e+003,3.081575e-005
2.265503e+003,-2.783250e-006
2.265986e+003,-2.345827e-005
2.266468e+003,-2.706967e-005
2.266950e+003,-1.113289e-005
2.267432e+003,2.392344e-005
2.267914e+003,7.223821e-005
2.268396e+003,1.249333e-004
2.268878e+003,1.724306e-004
2.269361e+003,2.064741e-004
2.269843e+003,2.244748e-004
2.270325e+003,2.279226e-004
2.270807e+003,2.218228e-004
2.271289e+003,2.113803e-004
2.271771e+003,1.995127e-004
2.272253e+003,1.855240e-004
2.272735e+003,1.666962e-004
2.273218e+003,1.393841e-004
2.273700e+003,1.022637e-004
2.274182e+003,5.666290e-005
2.274664e+003,7.190146e-006
2.275146e+003,-4.028912e-005
2.275628e+003,-8.064076e-005
2.276110e+003,-1.105211e-004
2.276592e+003,-1.295679e-004
2.277074e+003,-1.384782e-004
2.277557e+003,-1.385776e-004
2.278039e+003,-1.311579e-004
2.278521e+003,-1.166824e-004
2.279003e+003,-9.478614e-005
2.279485e+003,-6.616364e-005
2.279967e+003,-3.200630e-005
2.280449e+003,5.135807e-006
2.280931e+003,4.105502e-005
2.281414e+003,7.140973e-005
2.281896e+003,9.086304e-005
2.282378e+003,9.464113e-005
2.282860e+003,7.942956e-005
2.283342e+003,4.420306e-005
2.283824e+003,-9.111765e-006
2.284306e+003,-7.437955e-005
2.284789e+003,-1.428505e-004
2.285271e+003,-2.044883e-004
2.285753e+003,-2.507523e-004
2.286235e+003,-2.766805e-004
2.286717e+003,-2.825745e-004
2.287199e+003,-2.736341e-004
2.287681e+003,-2.586335e-004
2.288163e+003,-2.466791e-004
2.288646e+003,-2.443942e-004
2.289128e+003,-2.552228e-004
2.289610e+003,-2.784355e-004
2.290092e+003,-3.107192e-004
2.290574e+003,-3.472053e-004
2.291056e+003,-3.836221e-004
2.291538e+003,-4.166263e-004
2.292020e+003,-4.436700e-004
2.292502e+003,-4.628677e-004
2.292985e+003,-4.721684e-004
2.293467e+003,-4.700501e-004
2.293949e+003,-4.558176e-004
2.294431e+003,-4.302311e-004
2.294913e+003,-3.959369e-004
2.295395e+003,-3.570381e-004
2.295877e+003,-3.179703e-004
2.296360e+003,-2.825745e-004
2.296842e+003,-2.535670e-004
2.297324e+003,-2.319426e-004
2.297806e+003,-2.176030e-004
2.298288e+003,-2.097872e-004
2.298770e+003,-2.067734e-004
2.299252e+003,-2.068728e-004
2.299734e+003,-2.081644e-004
2.300217e+003,-2.090917e-004
2.300699e+003,-2.094560e-004
2.301181e+003,-2.108801e-004
2.301663e+003,-2.171724e-004
2.302145e+003,-2.337309e-004
2.302627e+003,-2.649252e-004
2.303109e+003,-3.129045e-004
2.303591e+003,-3.746175e-004
2.304073e+003,-4.422798e-004
2.304556e+003,-5.043715e-004
2.305038e+003,-5.493130e-004
2.305520e+003,-5.693664e-004
2.306002e+003,-5.628475e-004
2.306484e+003,-5.342559e-004
2.306966e+003,-4.929535e-004
2.307448e+003,-4.487343e-004
2.307930e+003,-4.085493e-004
2.308413e+003,-3.745182e-004
2.308895e+003,-3.441925e-004
2.309377e+003,-3.132025e-004
2.309859e+003,-2.781374e-004
2.310341e+003,-2.389632e-004
2.310823e+003,-1.990568e-004
2.311305e+003,-1.640819e-004
2.311788e+003,-1.389419e-004
2.312270e+003,-1.259573e-004
2.312752e+003,-1.245330e-004
2.313234e+003,-1.325822e-004
2.313716e+003,-1.477196e-004
2.314198e+003,-1.693151e-004
2.314680e+003,-1.978314e-004
2.315162e+003,-2.337309e-004
2.315645e+003,-2.754884e-004
2.316127e+003,-3.183677e-004
2.316609e+003,-3.550517e-004
2.317091e+003,-3.774646e-004
2.317573e+003,-3.799475e-004
2.318055e+003,-3.611765e-004
2.318537e+003,-3.249896e-004
2.319019e+003,-2.791308e-004
2.319501e+003,-2.324062e-004
2.319984e+003,-1.923999e-004
2.320466e+003,-1.633201e-004
2.320948e+003,-1.467590e-004
2.321430e+003,-1.425524e-004
2.321912e+003,-1.501044e-004
2.322394e+003,-1.682883e-004
2.322876e+003,-1.948176e-004
2.323358e+003,-2.249550e-004
2.323841e+003,-2.510834e-004
2.324323e+003,-2.642298e-004
2.324805e+003,-2.568785e-004
2.325287e+003,-2.256173e-004
2.325769e+003,-1.725278e-004
2.326251e+003,-1.052541e-004
2.326733e+003,-3.459056e-005
2.327216e+003,2.892698e-005
2.327698e+003,7.876675e-005
2.328180e+003,1.135652e-004
2.328662e+003,1.375943e-004
2.329144e+003,1.578130e-004
2.329626e+003,1.803860e-004
2.330108e+003,2.078996e-004
2.330590e+003,2.386969e-004
2.331073e+003,2.666452e-004
2.331555e+003,2.857757e-004
2.332037e+003,2.919427e-004
2.332519e+003,2.843832e-004
2.333001e+003,2.659158e-004
2.333483e+003,2.406861e-004
2.333965e+003,2.132036e-004
2.334447e+003,1.869162e-004
2.334929e+003,1.643096e-004
2.335412e+003,1.467092e-004
2.335894e+003,1.343793e-004
2.336376e+003,1.263253e-004
2.336858e+003,1.192326e-004
2.337340e+003,1.082624e-004
2.337822e+003,8.797979e-005
2.338304e+003,5.460833e-005
2.338786e+003,8.449262e-006
2.339269e+003,-4.539126e-005
2.339751e+003,-9.720439e-005
2.340233e+003,-1.360271e-004
2.340715e+003,-1.534166e-004
2.341197e+003,-1.473221e-004
2.341679e+003,-1.226780e-004
2.342161e+003,-9.008211e-005
2.342644e+003,-6.185684e-005
2.343125e+003,-4.674961e-005
2.343608e+003,-4.777666e-005
2.344090e+003,-6.218814e-005
2.344572e+003,-8.299284e-005
2.345054e+003,-1.037965e-004
2.345536e+003,-1.211212e-004
2.346018e+003,-1.348346e-004
2.346500e+003,-1.477858e-004
2.346983e+003,-1.619290e-004
2.347465e+003,-1.776284e-004
2.347947e+003,-1.931285e-004
2.348429e+003,-2.051175e-004
2.348911e+003,-2.100521e-004
2.349393e+003,-2.047201e-004
2.349875e+003,-1.871670e-004
2.350357e+003,-1.564639e-004
2.350840e+003,-1.133699e-004
2.351322e+003,-5.874268e-005
2.351804e+003,5.135807e-006
2.352286e+003,7.568474e-005
2.352768e+003,1.500900e-004
2.353250e+003,2.246075e-004
2.353732e+003,2.958220e-004
2.354214e+003,3.605154e-004
2.354697e+003,4.172254e-004
2.355179e+003,4.658161e-004
2.355661e+003,5.083748e-004
2.356143e+003,5.472219e-004
2.356625e+003,5.834846e-004
2.357107e+003,6.156690e-004
2.357589e+003,6.401905e-004
2.358072e+003,6.532980e-004
2.358553e+003,6.527338e-004
2.359036e+003,6.404892e-004
2.359518e+003,6.227035e-004
2.360000e+003,6.070420e-004
2.360482e+003,6.009369e-004
2.360964e+003,6.072079e-004
2.361446e+003,6.247939e-004
2.361928e+003,6.487850e-004
2.362411e+003,6.748681e-004
2.362893e+003,7.004217e-004
2.363375e+003,7.253130e-004
2.363857e+003,7.511684e-004
2.364339e+003,7.779215e-004
2.364821e+003,8.016886e-004
2.365303e+003,8.139710e-004
2.365785e+003,8.036140e-004
2.366268e+003,7.610263e-004
2.366750e+003,6.819698e-004
2.367232e+003,5.703461e-004
2.367714e+003,4.387506e-004
2.368196e+003,3.047081e-004
2.368678e+003,1.864853e-004
2.369160e+003,9.778956e-005
2.369642e+003,4.523032e-005
2.370125e+003,2.727017e-005
2.370607e+003,3.591878e-005
2.371089e+003,5.938026e-005
2.371571e+003,8.595821e-005
2.372053e+003,1.066053e-004
2.372535e+003,1.171115e-004
2.373017e+003,1.176086e-004
2.373500e+003,1.121069e-004
2.373981e+003,1.059424e-004
2.374464e+003,1.036556e-004
2.374946e+003,1.075996e-004
2.375428e+003,1.171115e-004
2.375910e+003,1.282145e-004
2.376392e+003,1.357714e-004
2.376874e+003,1.345119e-004
2.377356e+003,1.206578e-004
2.377839e+003,9.338176e-005
2.378321e+003,5.437636e-005
2.378803e+003,7.620896e-006
2.379285e+003,-4.197880e-005
2.379767e+003,-8.945270e-005
2.380249e+003,-1.309260e-004
2.380731e+003,-1.639825e-004
2.381213e+003,-1.880943e-004
2.381696e+003,-2.040909e-004
2.382178e+003,-2.140594e-004
2.382660e+003,-2.207491e-004
2.383142e+003,-2.270745e-004
2.383624e+003,-2.349893e-004
2.384106e+003,-2.460168e-004
2.384588e+003,-2.595608e-004
2.385070e+003,-2.739321e-004
2.385552e+003,-2.866805e-004
2.386035e+003,-2.948591e-004
2.386517e+003,-2.968127e-004
2.386999e+003,-2.925082e-004
2.387481e+003,-2.832699e-004
2.387963e+003,-2.723427e-004
2.388445e+003,-2.621436e-004
2.388927e+003,-2.549578e-004
2.389410e+003,-2.508516e-004
2.389892e+003,-2.489641e-004
2.390374e+003,-2.471427e-004
2.390856e+003,-2.432020e-004
2.391338e+003,-2.359497e-004
2.391820e+003,-2.252530e-004
2.392302e+003,-2.118074e-004
2.392784e+003,-1.970035e-004
2.393267e+003,-1.819009e-004
2.393749e+003,-1.674603e-004
2.394231e+003,-1.547747e-004
2.394713e+003,-1.447385e-004
2.395195e+003,-1.386769e-004
2.395677e+003,-1.380145e-004
2.396159e+003,-1.434798e-004
2.396641e+003,-1.550396e-004
2.397124e+003,-1.710705e-004
2.397606e+003,-1.888230e-004
2.398088e+003,-2.052169e-004
2.398570e+003,-2.177354e-004
2.399052e+003,-2.252530e-004
2.399534e+003,-2.283660e-004
2.400016e+003,-2.286309e-004
2.400498e+003,-2.286641e-004
2.400980e+003,-2.306842e-004
2.401463e+003,-2.361815e-004
2.401945e+003,-2.462486e-004
2.402427e+003,-2.607860e-004
2.402909e+003,-2.792633e-004
2.403391e+003,-3.003887e-004
2.403873e+003,-3.219435e-004
2.404355e+003,-3.404182e-004
2.404838e+003,-3.523369e-004
2.405320e+003,-3.538599e-004
2.405802e+003,-3.436959e-004
2.406284e+003,-3.228375e-004
2.406766e+003,-2.953558e-004
2.407248e+003,-2.679055e-004
2.407730e+003,-2.468778e-004
2.408212e+003,-2.370425e-004
2.408695e+003,-2.398904e-004
2.409177e+003,-2.524080e-004
2.409659e+003,-2.692300e-004
2.410141e+003,-2.837335e-004
2.410623e+003,-2.909188e-004
2.411105e+003,-2.883692e-004
2.411587e+003,-2.772103e-004
2.412069e+003,-2.602230e-004
2.412552e+003,-2.417449e-004
2.413034e+003,-2.251868e-004
2.413516e+003,-2.129334e-004
2.413998e+003,-2.061442e-004
2.414480e+003,-2.052169e-004
2.414962e+003,-2.103502e-004
2.415444e+003,-2.218751e-004
2.415927e+003,-2.397580e-004
2.416408e+003,-2.630377e-004
2.416891e+003,-2.898923e-004
2.417373e+003,-3.173081e-004
2.417855e+003,-3.417756e-004
2.418337e+003,-3.603488e-004
2.418819e+003,-3.712407e-004
2.419301e+003,-3.742533e-004
2.419783e+003,-3.700489e-004
2.420266e+003,-3.598191e-004
2.420748e+003,-3.447222e-004
2.421230e+003,-3.248571e-004
2.421712e+003,-3.006867e-004
2.422194e+003,-2.725082e-004
2.422676e+003,-2.417118e-004
2.423158e+003,-2.107145e-004
2.423640e+003,-1.825964e-004
2.424123e+003,-1.606041e-004
2.424605e+003,-1.469577e-004
2.425087e+003,-1.423868e-004
2.425569e+003,-1.461297e-004
2.426051e+003,-1.561658e-004
2.426533e+003,-1.700768e-004
2.427015e+003,-1.859747e-004
2.427497e+003,-2.026999e-004
2.427979e+003,-2.200205e-004
2.428462e+003,-2.384002e-004
2.428944e+003,-2.579050e-004
2.429426e+003,-2.777732e-004
2.429908e+003,-2.959849e-004
2.430390e+003,-3.097921e-004
2.430872e+003,-3.159175e-004
2.431354e+003,-3.116132e-004
2.431836e+003,-2.958193e-004
2.432319e+003,-2.698592e-004
2.432801e+003,-2.371418e-004
2.433283e+003,-2.025343e-004
2.433765e+003,-1.710042e-004
2.434247e+003,-1.459309e-004
2.434729e+003,-1.285742e-004
2.435211e+003,-1.174443e-004
2.435694e+003,-1.089311e-004
2.436176e+003,-9.929136e-005
2.436658e+003,-8.613996e-005
2.437140e+003,-6.941026e-005
2.437622e+003,-5.175229e-005
2.438104e+003,-3.790369e-005
2.438586e+003,-3.210570e-005
2.439068e+003,-3.783742e-005
2.439551e+003,-5.595979e-005
2.440033e+003,-8.448358e-005
2.440515e+003,-1.199287e-004
2.440997e+003,-1.581200e-004
2.441479e+003,-1.951819e-004
2.441961e+003,-2.285647e-004
2.442443e+003,-2.564480e-004
2.442925e+003,-2.779388e-004
2.443407e+003,-2.916804e-004
2.443890e+003,-2.966471e-004
2.444372e+003,-2.917466e-004
2.444854e+003,-2.771440e-004
2.445336e+003,-2.542956e-004
2.445818e+003,-2.268095e-004
2.446300e+003,-1.993218e-004
2.446782e+003,-1.775290e-004
2.447264e+003,-1.663010e-004
2.447747e+003,-1.690170e-004
2.448229e+003,-1.860740e-004
2.448711e+003,-2.155828e-004
2.449193e+003,-2.532359e-004
2.449675e+003,-2.934022e-004
2.450157e+003,-3.300884e-004
2.450639e+003,-3.588259e-004
2.451122e+003,-3.774646e-004
2.451604e+003,-3.864029e-004
2.452086e+003,-3.890512e-004
2.452568e+003,-3.897795e-004
2.453050e+003,-3.927589e-004
2.453532e+003,-4.004390e-004
2.454014e+003,-4.117603e-004
2.454496e+003,-4.225185e-004
2.454979e+003,-4.266562e-004
2.455461e+003,-4.180166e-004
2.455943e+003,-3.927589e-004
2.456425e+003,-3.508140e-004
2.456907e+003,-2.966140e-004
2.457389e+003,-2.378704e-004
2.457871e+003,-1.835569e-004
2.458353e+003,-1.411612e-004
2.458835e+003,-1.159537e-004
2.459318e+003,-1.092292e-004
2.459800e+003,-1.188687e-004
2.460282e+003,-1.407968e-004
2.460764e+003,-1.697788e-004
2.461246e+003,-2.007128e-004
2.461728e+003,-2.295582e-004
2.462210e+003,-2.530372e-004
2.462692e+003,-2.695943e-004
2.463175e+003,-2.787666e-004
2.463657e+003,-2.817136e-004
2.464139e+003,-2.802898e-004
2.464621e+003,-2.775083e-004
2.465103e+003,-2.762169e-004
2.465585e+003,-2.785017e-004
2.466067e+003,-2.850580e-004
2.466550e+003,-2.949584e-004
2.467031e+003,-3.063155e-004
2.467514e+003,-3.165135e-004
2.467996e+003,-3.232017e-004
2.468478e+003,-3.247578e-004
2.468960e+003,-3.202880e-004
2.469442e+003,-3.102226e-004
2.469924e+003,-2.954220e-004
2.470406e+003,-2.776739e-004
2.470889e+003,-2.592958e-004
2.471371e+003,-2.432682e-004
2.471853e+003,-2.322738e-004
2.472335e+003,-2.281673e-004
2.472817e+003,-2.308497e-004
2.473299e+003,-2.378373e-004
2.473781e+003,-2.442948e-004
2.474263e+003,-2.446591e-004
2.474746e+003,-2.340951e-004
2.475228e+003,-2.106483e-004
2.475710e+003,-1.762373e-004
2.476192e+003,-1.365570e-004
2.476674e+003,-9.978826e-005
2.477156e+003,-7.351821e-005
2.477638e+003,-6.331453e-005
2.478120e+003,-7.083480e-005
2.478603e+003,-9.352732e-005
2.479085e+003,-1.263548e-004
2.479567e+003,-1.626908e-004
2.480049e+003,-1.965729e-004
2.480531e+003,-2.233323e-004
2.481013e+003,-2.403541e-004
2.481495e+003,-2.467785e-004
2.481978e+003,-2.431027e-004
2.482459e+003,-2.311147e-004
2.482942e+003,-2.137282e-004
2.483424e+003,-1.941883e-004
2.483906e+003,-1.760386e-004
2.484388e+003,-1.617965e-004
2.484870e+003,-1.521249e-004
2.485352e+003,-1.454672e-004
2.485834e+003,-1.386107e-004
2.486317e+003,-1.277129e-004
2.486799e+003,-1.100905e-004
2.487281e+003,-8.531177e-005
2.487763e+003,-5.569475e-005
2.488245e+003,-2.574439e-005
2.488727e+003,-4.638763e-007
2.489209e+003,1.580522e-005
2.489691e+003,2.114003e-005
2.490174e+003,1.573895e-005
2.490656e+003,1.689839e-006
2.491138e+003,-1.795828e-005
2.491620e+003,-4.042165e-005
2.492102e+003,-6.301637e-005
2.492584e+003,-8.339037e-005
2.493066e+003,-9.949012e-005
2.493548e+003,-1.091298e-004
2.494031e+003,-1.108192e-004
2.494513e+003,-1.038959e-004
2.494995e+003,-8.965145e-005
2.495477e+003,-7.070228e-005
2.495959e+003,-5.089090e-005
2.496441e+003,-3.422612e-005
2.496923e+003,-2.319321e-005
2.497406e+003,-1.951551e-005
2.497888e+003,-2.302755e-005
2.498370e+003,-3.276833e-005
2.498852e+003,-4.757788e-005
2.499334e+003,-6.586548e-005
2.499816e+003,-8.567618e-005
2.500298e+003,-1.045253e-004
2.500780e+003,-1.188024e-004
2.501262e+003,-1.247649e-004
2.501745e+003,-1.192662e-004
2.502227e+003,-1.022396e-004
2.502709e+003,-7.610222e-005
2.503191e+003,-4.665022e-005
2.503673e+003,-2.113900e-005
2.504155e+003,-5.135746e-006
2.504637e+003,-1.590431e-006
2.505119e+003,-8.813565e-006
2.505602e+003,-2.137093e-005
2.506084e+003,-3.187378e-005
2.506566e+003,-3.386167e-005
2.507048e+003,-2.382272e-005
2.507530e+003,-2.120573e-006
2.508012e+003,2.756840e-005
2.508494e+003,5.971165e-005
2.508977e+003,8.904029e-005
2.509458e+003,1.115435e-004
2.509941e+003,1.254305e-004
2.510423e+003,1.299049e-004
2.510905e+003,1.250327e-004
2.511387e+003,1.112121e-004
2.511869e+003,8.894087e-005
2.512351e+003,5.914829e-005
2.512833e+003,2.379089e-005
2.513316e+003,-1.454560e-005
2.513798e+003,-5.271306e-005
2.514280e+003,-8.763069e-005
2.514762e+003,-1.169474e-004
2.515244e+003,-1.395050e-004
2.515726e+003,-1.542116e-004
2.516208e+003,-1.606704e-004
2.516690e+003,-1.582525e-004
2.517173e+003,-1.460303e-004
2.517655e+003,-1.238705e-004
2.518137e+003,-9.246726e-005
2.518619e+003,-5.374009e-005
2.519101e+003,-1.119916e-005
2.519583e+003,3.141220e-005
2.520065e+003,7.071380e-005
2.520547e+003,1.040865e-004
2.521030e+003,1.297060e-004
2.521512e+003,1.465434e-004
2.521994e+003,1.537029e-004
2.522476e+003,1.500237e-004
2.522958e+003,1.350753e-004
2.523440e+003,1.092235e-004
2.523922e+003,7.508822e-005
2.524405e+003,3.737681e-005
2.524886e+003,2.683865e-006
2.525369e+003,-2.246430e-005
2.525851e+003,-3.213883e-005
2.526333e+003,-2.431970e-005
2.526815e+003,3.313404e-008
2.527297e+003,3.618388e-005
2.527779e+003,7.724232e-005
2.528261e+003,1.158189e-004
2.528744e+003,1.456485e-004
2.529226e+003,1.625197e-004
2.529708e+003,1.651715e-004
2.530190e+003,1.553270e-004
2.530672e+003,1.368983e-004
2.531154e+003,1.154875e-004
2.531636e+003,9.699416e-005
2.532118e+003,8.642217e-005
2.532601e+003,8.681986e-005
2.533083e+003,9.831983e-005
2.533565e+003,1.185698e-004
2.534047e+003,1.428975e-004
2.534529e+003,1.662321e-004
2.535011e+003,1.842643e-004
2.535493e+003,1.950708e-004
2.535975e+003,1.983525e-004
2.536458e+003,1.962310e-004
2.536940e+003,1.908277e-004
2.537422e+003,1.841649e-004
2.537904e+003,1.770050e-004
2.538386e+003,1.693148e-004
2.538868e+003,1.607630e-004
2.539350e+003,1.507861e-004
2.539833e+003,1.393510e-004
2.540314e+003,1.264911e-004
2.540797e+003,1.115104e-004
2.541279e+003,9.331548e-005
2.541761e+003,7.074694e-005
2.542243e+003,4.334149e-005
2.542725e+003,1.272366e-005
2.543207e+003,-1.686490e-005
2.543689e+003,-3.949398e-005
2.544172e+003,-4.850552e-005
2.544654e+003,-3.956024e-005
2.545136e+003,-1.186182e-005
2.545618e+003,3.071634e-005
2.546100e+003,8.058946e-005
2.546582e+003,1.286454e-004
2.547064e+003,1.675249e-004
2.547546e+003,1.928166e-004
2.548029e+003,2.046841e-004
2.548511e+003,2.067393e-004
2.548993e+003,2.044852e-004
2.549475e+003,2.034907e-004
2.549957e+003,2.076675e-004
2.550439e+003,2.186734e-004
2.550921e+003,2.362437e-004
2.551403e+003,2.583235e-004
2.551885e+003,2.819628e-004
2.552368e+003,3.034481e-004
2.552850e+003,3.186675e-004
2.553332e+003,3.240392e-004
2.553814e+003,3.167112e-004
2.554296e+003,2.958552e-004
2.554778e+003,2.638271e-004
2.555260e+003,2.254031e-004
2.555742e+003,1.875460e-004
2.556225e+003,1.575809e-004
2.556707e+003,1.414723e-004
2.557189e+003,1.418368e-004
