2.162329e+003,-1.500663e-003
2.162811e+003,-1.309469e-003
2.163293e+003,-1.132369e-003
2.163775e+003,-9.792651e-004
2.164257e+003,-8.619875e-004
2.164740e+003,-7.891649e-004
2.165222e+003,-7.624404e-004
2.165704e+003,-7.710400e-004
2.166186e+003,-7.930346e-004
2.166668e+003,-8.042463e-004
2.167150e+003,-7.876105e-004
2.167632e+003,-7.437852e-004
2.168114e+003,-6.920160e-004
2.168596e+003,-6.611832e-004
2.169079e+003,-6.784194e-004
2.169561e+003,-7.554283e-004
2.170043e+003,-8.823241e-004
2.170525e+003,-1.032256e-003
2.171007e+003,-1.171893e-003
2.171489e+003,-1.274782e-003
2.171971e+003,-1.331238e-003
2.172453e+003,-1.352180e-003
2.172936e+003,-1.356210e-003
2.173418e+003,-1.357961e-003
2.173900e+003,-1.361429e-003
2.174382e+003,-1.354162e-003
2.174864e+003,-1.317496e-003
2.175346e+003,-1.235796e-003
2.175828e+003,-1.106723e-003
2.176311e+003,-9.482543e-004
2.176792e+003,-7.884373e-004
2.177275e+003,-6.571139e-004
2.177757e+003,-5.752234e-004
2.178239e+003,-5.477577e-004
2.178721e+003,-5.659581e-004
2.179203e+003,-6.101652e-004
2.179685e+003,-6.602569e-004
2.180167e+003,-6.985661e-004
2.180650e+003,-7.136507e-004
2.181132e+003,-6.996578e-004
2.181614e+003,-6.556251e-004
2.182096e+003,-5.859776e-004
2.182578e+003,-5.000360e-004
2.183060e+003,-4.128857e-004
2.183542e+003,-3.427027e-004
2.184024e+003,-3.007529e-004
2.184507e+003,-2.911175e-004
2.184989e+003,-3.027727e-004
2.185471e+003,-3.161493e-004
2.185953e+003,-3.094941e-004
2.186435e+003,-2.691969e-004
2.186917e+003,-1.983613e-004
2.187399e+003,-1.163180e-004
2.187881e+003,-5.294497e-005
2.188364e+003,-3.720793e-005
2.188846e+003,-8.392041e-005
2.189328e+003,-1.886574e-004
2.189810e+003,-3.293931e-004
2.190292e+003,-4.747500e-004
2.190774e+003,-5.966653e-004
2.191256e+003,-6.775262e-004
2.191739e+003,-7.184803e-004
2.192221e+003,-7.321749e-004
2.192703e+003,-7.370043e-004
2.193185e+003,-7.493091e-004
2.193667e+003,-7.793088e-004
2.194149e+003,-8.305715e-004
2.194631e+003,-9.020314e-004
2.195113e+003,-9.889184e-004
2.195595e+003,-1.084778e-003
2.196078e+003,-1.178270e-003
2.196560e+003,-1.252316e-003
2.197042e+003,-1.285254e-003
2.197524e+003,-1.257206e-003
2.198006e+003,-1.155039e-003
2.198488e+003,-9.805544e-004
2.198970e+003,-7.522529e-004
2.199452e+003,-5.002346e-004
2.199935e+003,-2.584349e-004
2.200417e+003,-5.374009e-005
2.200899e+003,9.888323e-005
2.201381e+003,1.992475e-004
2.201863e+003,2.577931e-004
2.202345e+003,2.900528e-004
2.202827e+003,3.104775e-004
2.203310e+003,3.281178e-004
2.203792e+003,3.446976e-004
2.204274e+003,3.581278e-004
2.204756e+003,3.630689e-004
2.205238e+003,3.537505e-004
2.205720e+003,3.237739e-004
2.206202e+003,2.686345e-004
2.206684e+003,1.868168e-004
2.207167e+003,8.171623e-005
2.207649e+003,-3.690975e-005
2.208131e+003,-1.530523e-004
2.208613e+003,-2.496926e-004
2.209095e+003,-3.118119e-004
2.209577e+003,-3.357831e-004
2.210059e+003,-3.292606e-004
2.210541e+003,-3.102557e-004
2.211023e+003,-2.987662e-004
2.211506e+003,-3.079711e-004
2.211988e+003,-3.354520e-004
2.212470e+003,-3.633284e-004
2.212952e+003,-3.665397e-004
2.213434e+003,-3.203542e-004
2.213916e+003,-2.149205e-004
2.214398e+003,-6.082984e-005
2.214880e+003,1.130349e-004
2.215363e+003,2.689992e-004
2.215845e+003,3.713262e-004
2.216327e+003,3.985202e-004
2.216809e+003,3.477484e-004
2.217291e+003,2.352491e-004
2.217773e+003,8.774780e-005
2.218255e+003,-6.232066e-005
2.218738e+003,-1.880943e-004
2.219219e+003,-2.696936e-004
2.219702e+003,-2.953558e-004
2.220184e+003,-2.610178e-004
2.220666e+003,-1.688514e-004
2.221148e+003,-2.574439e-005
2.221630e+003,1.527416e-004
2.222112e+003,3.480468e-004
2.222594e+003,5.368048e-004
2.223077e+003,6.980654e-004
2.223559e+003,8.153321e-004
2.224041e+003,8.812650e-004
2.224523e+003,8.969030e-004
2.225005e+003,8.700762e-004
2.225487e+003,8.139710e-004
2.225969e+003,7.424391e-004
2.226451e+003,6.674677e-004
2.226934e+003,5.981498e-004
2.227416e+003,5.386295e-004
2.227898e+003,4.893008e-004
2.228380e+003,4.458153e-004
2.228862e+003,4.010076e-004
2.229344e+003,3.465215e-004
2.229826e+003,2.770558e-004
2.230308e+003,1.948719e-004
2.230791e+003,1.109138e-004
2.231273e+003,4.450130e-005
2.231755e+003,1.898622e-005
2.232237e+003,5.252063e-005
2.232719e+003,1.508523e-004
2.233201e+003,3.025197e-004
2.233683e+003,4.807759e-004
2.234166e+003,6.493823e-004
2.234647e+003,7.746685e-004
2.235130e+003,8.350511e-004
2.235612e+003,8.259550e-004
2.236094e+003,7.595991e-004
2.236576e+003,6.595034e-004
2.237058e+003,5.508381e-004
2.237540e+003,4.542069e-004
2.238022e+003,3.803133e-004
2.238505e+003,3.307374e-004
2.238987e+003,3.018566e-004
2.239469e+003,2.889918e-004
2.239951e+003,2.886271e-004
2.240433e+003,2.993367e-004
2.240915e+003,3.195628e-004
2.241397e+003,3.464551e-004
2.241879e+003,3.747088e-004
2.242362e+003,3.992830e-004
2.242844e+003,4.162967e-004
2.243326e+003,4.246546e-004
2.243808e+003,4.274406e-004
2.244290e+003,4.286346e-004
2.244772e+003,4.315864e-004
2.245254e+003,4.355996e-004
2.245736e+003,4.359977e-004
2.246219e+003,4.244224e-004
2.246701e+003,3.927828e-004
2.247183e+003,3.350812e-004
2.247665e+003,2.499025e-004
2.248147e+003,1.415054e-004
2.248629e+003,1.829038e-005
2.249111e+003,-1.079704e-004
2.249594e+003,-2.252530e-004
2.250075e+003,-3.228706e-004
2.250558e+003,-3.926265e-004
2.251040e+003,-4.302311e-004
2.251522e+003,-4.366196e-004
2.252004e+003,-4.182152e-004
2.252486e+003,-3.852773e-004
2.252968e+003,-3.494897e-004
2.253450e+003,-3.209171e-004
2.253933e+003,-3.044613e-004
2.254415e+003,-2.981040e-004
2.254897e+003,-2.942631e-004
2.255379e+003,-2.833030e-004
2.255861e+003,-2.577395e-004
2.256343e+003,-2.155828e-004
2.256825e+003,-1.612003e-004
2.257307e+003,-1.040947e-004
2.257790e+003,-5.354131e-005
2.258272e+003,-1.557272e-005
2.258754e+003,9.012552e-006
2.259236e+003,2.398971e-005
2.259718e+003,3.518978e-005
2.260200e+003,4.715230e-005
2.260682e+003,6.040755e-005
2.261164e+003,7.131031e-005
2.261646e+003,7.485625e-005
2.262129e+003,6.667081e-005
2.262611e+003,4.585993e-005
2.263093e+003,1.530820e-005
2.263575e+003,-1.978057e-005
2.264057e+003,-5.430329e-005
2.264539e+003,-8.494737e-005
2.265021e+003,-1.120117e-004
2.265503e+003,-1.376832e-004
2.265986e+003,-1.641813e-004
2.266468e+003,-1.919693e-004
2.266950e+003,-2.185634e-004
2.267432e+003,-2.404534e-004
2.267914e+003,-2.547592e-004
2.268396e+003,-2.615145e-004
2.268878e+003,-2.653557e-004
2.269361e+003,-2.734685e-004
2.269843e+003,-2.938657e-004
2.270325e+003,-3.318431e-004
2.270807e+003,-3.868664e-004
2.271289e+003,-4.526070e-004
2.271771e+003,-5.165175e-004
2.272253e+003,-5.642042e-004
2.272735e+003,-5.829334e-004
2.273218e+003,-5.650315e-004
2.273700e+003,-5.105935e-004
2.274182e+003,-4.277485e-004
2.274664e+003,-3.318762e-004
2.275146e+003,-2.408177e-004
2.275628e+003,-1.721966e-004
2.276110e+003,-1.382463e-004
2.276592e+003,-1.431817e-004
2.277074e+003,-1.822983e-004
2.277557e+003,-2.444935e-004
2.278039e+003,-3.140965e-004
2.278521e+003,-3.765376e-004
2.279003e+003,-4.198372e-004
2.279485e+003,-4.385395e-004
2.279967e+003,-4.318862e-004
2.280449e+003,-4.037824e-004
2.280931e+003,-3.607461e-004
2.281414e+003,-3.096266e-004
2.281896e+003,-2.567129e-004
2.282378e+003,-2.079657e-004
2.282860e+003,-1.682221e-004
2.283342e+003,-1.416249e-004
2.283824e+003,-1.301310e-004
2.284306e+003,-1.338078e-004
2.284789e+003,-1.500050e-004
2.285271e+003,-1.739189e-004
2.285753e+003,-1.999510e-004
2.286235e+003,-2.232329e-004
2.286717e+003,-2.414138e-004
2.287199e+003,-2.543949e-004
2.287681e+003,-2.637331e-004
2.288163e+003,-2.712168e-004
2.288646e+003,-2.766805e-004
2.289128e+003,-2.787997e-004
2.289610e+003,-2.741970e-004
2.290092e+003,-2.606535e-004
2.290574e+003,-2.382015e-004
2.291056e+003,-2.098866e-004
2.291538e+003,-1.821327e-004
2.292020e+003,-1.619621e-004
2.292502e+003,-1.551390e-004
2.292985e+003,-1.634526e-004
2.293467e+003,-1.847824e-004
2.293949e+003,-2.130327e-004
2.294431e+003,-2.405196e-004
2.294913e+003,-2.602893e-004
2.295395e+003,-2.676737e-004
2.295877e+003,-2.620443e-004
2.296360e+003,-2.458844e-004
2.296842e+003,-2.244251e-004
2.297324e+003,-2.038921e-004
2.297806e+003,-1.908764e-004
2.298288e+003,-1.910420e-004
2.298770e+003,-2.073033e-004
2.299252e+003,-2.395262e-004
2.299734e+003,-2.842302e-004
2.300217e+003,-3.338959e-004
2.300699e+003,-3.789543e-004
2.301181e+003,-4.100058e-004
2.301663e+003,-4.197710e-004
2.302145e+003,-4.059011e-004
2.302627e+003,-3.713069e-004
2.303109e+003,-3.234665e-004
2.303591e+003,-2.722764e-004
2.304073e+003,-2.272732e-004
2.304556e+003,-1.949832e-004
2.305038e+003,-1.786220e-004
2.305520e+003,-1.777609e-004
2.306002e+003,-1.897503e-004
2.306484e+003,-2.114762e-004
2.306966e+003,-2.393937e-004
2.307448e+003,-2.703228e-004
2.307930e+003,-3.001569e-004
2.308413e+003,-3.246916e-004
2.308895e+003,-3.395574e-004
2.309377e+003,-3.415439e-004
2.309859e+003,-3.303201e-004
2.310341e+003,-3.092293e-004
2.310823e+003,-2.845613e-004
2.311305e+003,-2.639649e-004
2.311788e+003,-2.539313e-004
2.312270e+003,-2.571765e-004
2.312752e+003,-2.720115e-004
2.313234e+003,-2.932035e-004
2.313716e+003,-3.147256e-004
2.314198e+003,-3.318431e-004
2.314680e+003,-3.430006e-004
2.315162e+003,-3.505161e-004
2.315645e+003,-3.580975e-004
2.316127e+003,-3.698172e-004
2.316609e+003,-3.877933e-004
2.317091e+003,-4.120582e-004
2.317573e+003,-4.409227e-004
2.318055e+003,-4.718043e-004
2.318537e+003,-5.030477e-004
2.319019e+003,-5.335940e-004
2.319501e+003,-5.633108e-004
2.319984e+003,-5.913380e-004
2.320466e+003,-6.153269e-004
2.320948e+003,-6.324988e-004
2.321430e+003,-6.396452e-004
2.321912e+003,-6.353111e-004
2.322394e+003,-6.207200e-004
2.322876e+003,-6.000404e-004
2.323358e+003,-5.786979e-004
2.323841e+003,-5.619210e-004
2.324323e+003,-5.529200e-004
2.324805e+003,-5.523575e-004
2.325287e+003,-5.582147e-004
2.325769e+003,-5.676788e-004
2.326251e+003,-5.772750e-004
2.326733e+003,-5.845879e-004
2.327216e+003,-5.881284e-004
2.327698e+003,-5.872681e-004
2.328180e+003,-5.822385e-004
2.328662e+003,-5.738336e-004
2.329144e+003,-5.631784e-004
2.329626e+003,-5.519935e-004
2.330108e+003,-5.418010e-004
2.330590e+003,-5.341235e-004
2.331073e+003,-5.296558e-004
2.331555e+003,-5.284314e-004
2.332037e+003,-5.303839e-004
2.332519e+003,-5.350832e-004
2.333001e+003,-5.431247e-004
2.333483e+003,-5.556667e-004
2.333965e+003,-5.733042e-004
2.334447e+003,-5.953418e-004
2.334929e+003,-6.181723e-004
2.335412e+003,-6.353441e-004
2.335894e+003,-6.388181e-004
2.336376e+003,-6.217127e-004
2.336858e+003,-5.808157e-004
2.337340e+003,-5.187017e-004
2.337822e+003,-4.441334e-004
2.338304e+003,-3.695523e-004
2.338786e+003,-3.069115e-004
2.339269e+003,-2.652895e-004
2.339751e+003,-2.478713e-004
2.340233e+003,-2.523087e-004
2.340715e+003,-2.729056e-004
2.341197e+003,-3.033687e-004
2.341679e+003,-3.389615e-004
2.342161e+003,-3.774646e-004
2.342644e+003,-4.183145e-004
2.343125e+003,-4.607825e-004
2.343608e+003,-5.019887e-004
2.344090e+003,-5.376975e-004
2.344572e+003,-5.625166e-004
2.345054e+003,-5.730395e-004
2.345536e+003,-5.691679e-004
2.346018e+003,-5.548394e-004
2.346500e+003,-5.354141e-004
2.346983e+003,-5.165175e-004
2.347465e+003,-5.018894e-004
2.347947e+003,-4.932513e-004
2.348429e+003,-4.915634e-004
2.348911e+003,-4.975538e-004
2.349393e+003,-5.125461e-004
2.349875e+003,-5.381939e-004
2.350357e+003,-5.759514e-004
2.350840e+003,-6.254183e-004
2.351322e+003,-6.826870e-004
2.351804e+003,-7.403120e-004
2.352286e+003,-7.878750e-004
2.352768e+003,-8.161524e-004
2.353250e+003,-8.205509e-004
2.353732e+003,-8.043456e-004
2.354214e+003,-7.782504e-004
2.354697e+003,-7.572144e-004
2.355179e+003,-7.553290e-004
2.355661e+003,-7.804995e-004
2.356143e+003,-8.318943e-004
2.356625e+003,-8.998491e-004
2.357107e+003,-9.690826e-004
2.357589e+003,-1.025546e-003
2.358072e+003,-1.059195e-003
2.358553e+003,-1.067161e-003
2.359036e+003,-1.052386e-003
2.359518e+003,-1.022075e-003
2.360000e+003,-9.832322e-004
2.360482e+003,-9.414766e-004
2.360964e+003,-8.989563e-004
2.361446e+003,-8.566966e-004
2.361928e+003,-8.157225e-004
2.362411e+003,-7.778866e-004
2.362893e+003,-7.467952e-004
2.363375e+003,-7.259561e-004
2.363857e+003,-7.176864e-004
2.364339e+003,-7.218875e-004
2.364821e+003,-7.350196e-004
2.365303e+003,-7.525175e-004
2.365785e+003,-7.685925e-004
2.366268e+003,-7.787796e-004
2.366750e+003,-7.805987e-004
2.367232e+003,-7.738183e-004
2.367714e+003,-7.592320e-004
2.368196e+003,-7.388236e-004
2.368678e+003,-7.138161e-004
2.369160e+003,-6.852343e-004
2.369642e+003,-6.533423e-004
2.370125e+003,-6.193304e-004
2.370607e+003,-5.843231e-004
2.371089e+003,-5.505705e-004
2.371571e+003,-5.201910e-004
2.372053e+003,-4.949723e-004
2.372535e+003,-4.751472e-004
2.373017e+003,-4.601536e-004
2.373500e+003,-4.485688e-004
2.373981e+003,-4.389036e-004
2.374464e+003,-4.304297e-004
2.374946e+003,-4.231474e-004
2.375428e+003,-4.180497e-004
2.375910e+003,-4.161629e-004
2.376392e+003,-4.172884e-004
2.376874e+003,-4.205324e-004
2.377356e+003,-4.233460e-004
2.377839e+003,-4.226178e-004
2.378321e+003,-4.157987e-004
2.378803e+003,-4.012004e-004
2.379285e+003,-3.791198e-004
2.379767e+003,-3.508140e-004
2.380249e+003,-3.192616e-004
2.380731e+003,-2.871440e-004
2.381213e+003,-2.567129e-004
2.381696e+003,-2.295913e-004
2.382178e+003,-2.068397e-004
2.382660e+003,-1.886574e-004
2.383142e+003,-1.751775e-004
2.383624e+003,-1.657049e-004
2.384106e+003,-1.594117e-004
2.384588e+003,-1.548078e-004
2.385070e+003,-1.501044e-004
2.385552e+003,-1.435792e-004
2.386035e+003,-1.339071e-004
2.386517e+003,-1.213199e-004
2.386999e+003,-1.064135e-004
2.387481e+003,-9.084403e-005
2.387963e+003,-7.580407e-005
2.388445e+003,-6.192311e-005
2.388927e+003,-4.843927e-005
2.389410e+003,-3.366288e-005
2.389892e+003,-1.547332e-005
2.390374e+003,7.090742e-006
2.390856e+003,3.373176e-005
2.391338e+003,6.242902e-005
2.391820e+003,9.006766e-005
2.392302e+003,1.134989e-004
2.392784e+003,1.306340e-004
2.393267e+003,1.407431e-004
2.393749e+003,1.448199e-004
2.394231e+003,1.445547e-004
2.394713e+003,1.422014e-004
2.395195e+003,1.395830e-004
2.395677e+003,1.381578e-004
2.396159e+003,1.392516e-004
2.396641e+003,1.440907e-004
2.397124e+003,1.540343e-004
2.397606e+003,1.699777e-004
2.398088e+003,1.915901e-004
2.398570e+003,2.178447e-004
2.399052e+003,2.456590e-004
2.399534e+003,2.717841e-004
2.400016e+003,2.934016e-004
2.400498e+003,3.086538e-004
2.400980e+003,3.176065e-004
2.401463e+003,3.210218e-004
2.401945e+003,3.200270e-004
2.402427e+003,3.148212e-004
2.402909e+003,3.046418e-004
2.403391e+003,2.885276e-004
2.403873e+003,2.659158e-004
2.404355e+003,2.386306e-004
2.404838e+003,2.102201e-004
2.405320e+003,1.866842e-004
2.405802e+003,1.736239e-004
2.406284e+003,1.750493e-004
2.406766e+003,1.910929e-004
2.407248e+003,2.187729e-004
2.407730e+003,2.518917e-004
2.408212e+003,2.842837e-004
2.408695e+003,3.111407e-004
2.409177e+003,3.311684e-004
2.409659e+003,3.462893e-004
2.410141e+003,3.604823e-004
2.410623e+003,3.782240e-004
2.411105e+003,4.024336e-004
2.411587e+003,4.334770e-004
2.412069e+003,4.695311e-004
2.412552e+003,5.069152e-004
2.413034e+003,5.418143e-004
2.413516e+003,5.711755e-004
2.413998e+003,5.937038e-004
2.414480e+003,6.097960e-004
2.414962e+003,6.211108e-004
2.415444e+003,6.302358e-004
2.415927e+003,6.396264e-004
2.416408e+003,6.508092e-004
2.416891e+003,6.645807e-004
2.417373e+003,6.802774e-004
2.417855e+003,6.964392e-004
2.418337e+003,7.114733e-004
2.418819e+003,7.248816e-004
2.419301e+003,7.372946e-004
2.419783e+003,7.508696e-004
2.420266e+003,7.687933e-004
2.420748e+003,7.941202e-004
2.421230e+003,8.278805e-004
2.421712e+003,8.689142e-004
2.422194e+003,9.132722e-004
2.422676e+003,9.561072e-004
2.423158e+003,9.920719e-004
2.423640e+003,1.017976e-003
2.424123e+003,1.033022e-003
2.424605e+003,1.038668e-003
2.425087e+003,1.037837e-003
2.425569e+003,1.033287e-003
2.426051e+003,1.026811e-003
2.426533e+003,1.018607e-003
2.427015e+003,1.008544e-003
2.427497e+003,9.969871e-004
2.427979e+003,9.860942e-004
2.428462e+003,9.789875e-004
2.428944e+003,9.796849e-004
2.429426e+003,9.912418e-004
2.429908e+003,1.014323e-003
2.430390e+003,1.047071e-003
2.430872e+003,1.085767e-003
2.431354e+003,1.126061e-003
2.431836e+003,1.164963e-003
2.432319e+003,1.201610e-003
2.432801e+003,1.236864e-003
2.433283e+003,1.272187e-003
2.433765e+003,1.308577e-003
2.434247e+003,1.345502e-003
2.434729e+003,1.380502e-003
2.435211e+003,1.410684e-003
2.435694e+003,1.433455e-003
2.436176e+003,1.448149e-003
2.436658e+003,1.456028e-003
2.437140e+003,1.460184e-003
2.437622e+003,1.463908e-003
2.438104e+003,1.469792e-003
2.438586e+003,1.478835e-003
2.439068e+003,1.490505e-003
2.439551e+003,1.503538e-003
2.440033e+003,1.516705e-003
2.440515e+003,1.529507e-003
2.440997e+003,1.541976e-003
2.441479e+003,1.554678e-003
2.441961e+003,1.567514e-003
2.442443e+003,1.580084e-003
2.442925e+003,1.591524e-003
2.443407e+003,1.600902e-003
2.443890e+003,1.608152e-003
2.444372e+003,1.613939e-003
2.444854e+003,1.619792e-003
2.445336e+003,1.627442e-003
2.445818e+003,1.637486e-003
2.446300e+003,1.649592e-003
2.446782e+003,1.661832e-003
2.447264e+003,1.671678e-003
2.447747e+003,1.677033e-003
2.448229e+003,1.676933e-003
2.448711e+003,1.672310e-003
2.449193e+003,1.665990e-003
2.449675e+003,1.662065e-003
2.450157e+003,1.664859e-003
2.450639e+003,1.677632e-003
2.451122e+003,1.701847e-003
2.451604e+003,1.736843e-003
2.452086e+003,1.779692e-003
2.452568e+003,1.826073e-003
2.453050e+003,1.871161e-003
2.453532e+003,1.910530e-003
2.454014e+003,1.941116e-003
2.454496e+003,1.961718e-003
2.454979e+003,1.973101e-003
2.455461e+003,1.977295e-003
2.455943e+003,1.977129e-003
2.456425e+003,1.975065e-003
2.456907e+003,1.973201e-003
2.457389e+003,1.972069e-003
2.457871e+003,1.971737e-003
2.458353e+003,1.971803e-003
2.458835e+003,1.972236e-003
2.459318e+003,1.974133e-003
2.459800e+003,1.979126e-003
2.460282e+003,1.990110e-003
2.460764e+003,2.009616e-003
2.461246e+003,2.039376e-003
2.461728e+003,2.079659e-003
2.462210e+003,2.128303e-003
2.462692e+003,2.181481e-003
2.463175e+003,2.234300e-003
2.463657e+003,2.281229e-003
2.464139e+003,2.318403e-003
2.464621e+003,2.343254e-003
2.465103e+003,2.356580e-003
2.465585e+003,2.360644e-003
2.466067e+003,2.359211e-003
2.466550e+003,2.356246e-003
2.467031e+003,2.354614e-003
2.467514e+003,2.355713e-003
2.467996e+003,2.359678e-003
2.468478e+003,2.365475e-003
2.468960e+003,2.373204e-003
2.469442e+003,2.383098e-003
2.469924e+003,2.397391e-003
2.470406e+003,2.418615e-003
2.470889e+003,2.449237e-003
2.471371e+003,2.489824e-003
2.471853e+003,2.538880e-003
2.472335e+003,2.592409e-003
2.472817e+003,2.645311e-003
2.473299e+003,2.692351e-003
2.473781e+003,2.730160e-003
2.474263e+003,2.757969e-003
2.474746e+003,2.778210e-003
2.475228e+003,2.794917e-003
2.475710e+003,2.813793e-003
2.476192e+003,2.839539e-003
2.476674e+003,2.875193e-003
2.477156e+003,2.921158e-003
2.477638e+003,2.975434e-003
2.478120e+003,3.033988e-003
2.478603e+003,3.091949e-003
2.479085e+003,3.144845e-003
2.479567e+003,3.189536e-003
2.480049e+003,3.225520e-003
2.480531e+003,3.255296e-003
2.481013e+003,3.283172e-003
2.481495e+003,3.314957e-003
2.481978e+003,3.355692e-003
2.482459e+003,3.408152e-003
2.482942e+003,3.471608e-003
2.483424e+003,3.541887e-003
2.483906e+003,3.612110e-003
2.484388e+003,3.674860e-003
2.484870e+003,3.724151e-003
2.485352e+003,3.757438e-003
2.485834e+003,3.775854e-003
2.486317e+003,3.784243e-003
2.486799e+003,3.789090e-003
2.487281e+003,3.796544e-003
2.487763e+003,3.810783e-003
2.488245e+003,3.832845e-003
2.488727e+003,3.861126e-003
2.489209e+003,3.892250e-003
2.489691e+003,3.922808e-003
2.490174e+003,3.950861e-003
2.490656e+003,3.975872e-003
2.491138e+003,4.000183e-003
2.491620e+003,4.027170e-003
2.492102e+003,4.059845e-003
2.492584e+003,4.100583e-003
2.493066e+003,4.149688e-003
2.493548e+003,4.205758e-003
2.494031e+003,4.265716e-003
2.494513e+003,4.326419e-003
2.494995e+003,4.385422e-003
2.495477e+003,4.441355e-003
2.495959e+003,4.494282e-003
2.496441e+003,4.545072e-003
2.496923e+003,4.594294e-003
2.497406e+003,4.641445e-003
2.497888e+003,4.685219e-003
2.498370e+003,4.722868e-003
2.498852e+003,4.752714e-003
2.499334e+003,4.774321e-003
2.499816e+003,4.790334e-003
2.500298e+003,4.805143e-003
2.500780e+003,4.824440e-003
2.501262e+003,4.853221e-003
2.501745e+003,4.893532e-003
2.502227e+003,4.944100e-003
2.502709e+003,5.000473e-003
2.503191e+003,5.056720e-003
2.503673e+003,5.107978e-003
2.504155e+003,5.152201e-003
2.504637e+003,5.191198e-003
2.505119e+003,5.229192e-003
2.505602e+003,5.271482e-003
2.506084e+003,5.321088e-003
2.506566e+003,5.377812e-003
2.507048e+003,5.436893e-003
2.507530e+003,5.491216e-003
2.508012e+003,5.533028e-003
2.508494e+003,5.556923e-003
2.508977e+003,5.561621e-003
2.509458e+003,5.550546e-003
2.509941e+003,5.531081e-003
2.510423e+003,5.512591e-003
2.510905e+003,5.504102e-003
2.511387e+003,5.512390e-003
2.511869e+003,5.540243e-003
2.512351e+003,5.586457e-003
2.512833e+003,5.645901e-003
2.513316e+003,5.711296e-003
2.513798e+003,5.774249e-003
2.514280e+003,5.827271e-003
2.514762e+003,5.865186e-003
2.515244e+003,5.886379e-003
2.515726e+003,5.891955e-003
2.516208e+003,5.886110e-003
2.516690e+003,5.873751e-003
2.517173e+003,5.859712e-003
2.517655e+003,5.847051e-003
2.518137e+003,5.836909e-003
2.518619e+003,5.829051e-003
2.519101e+003,5.822234e-003
2.519583e+003,5.815283e-003
2.520065e+003,5.807694e-003
2.520547e+003,5.798963e-003
2.521030e+003,5.788721e-003
2.521512e+003,5.775693e-003
2.521994e+003,5.758401e-003
2.522476e+003,5.735267e-003
2.522958e+003,5.705924e-003
2.523440e+003,5.671749e-003
2.523922e+003,5.636200e-003
2.524405e+003,5.603642e-003
2.524886e+003,5.577966e-003
2.525369e+003,5.561185e-003
2.525851e+003,5.553063e-003
2.526333e+003,5.550748e-003
2.526815e+003,5.551385e-003
2.527297e+003,5.552459e-003
2.527779e+003,5.554003e-003
2.528261e+003,5.557997e-003
2.528744e+003,5.567260e-003
2.529226e+003,5.583168e-003
2.529708e+003,5.605488e-003
2.530190e+003,5.630192e-003
2.530672e+003,5.651943e-003
2.531154e+003,5.664632e-003
2.531636e+003,5.664297e-003
2.532118e+003,5.649728e-003
2.532601e+003,5.623311e-003
2.533083e+003,5.589075e-003
2.533565e+003,5.552224e-003
2.534047e+003,5.516618e-003
2.534529e+003,5.484740e-003
2.535011e+003,5.457259e-003
2.535493e+003,5.433672e-003
2.535975e+003,5.412803e-003
2.536458e+003,5.393714e-003
2.536940e+003,5.374760e-003
2.537422e+003,5.355203e-003
2.537904e+003,5.334405e-003
2.538386e+003,5.312468e-003
2.538868e+003,5.290431e-003
2.539350e+003,5.270476e-003
2.539833e+003,5.254713e-003
2.540314e+003,5.244451e-003
2.540797e+003,5.239219e-003
2.541279e+003,5.236133e-003
2.541761e+003,5.230935e-003
2.542243e+003,5.219433e-003
2.542725e+003,5.199380e-003
2.543207e+003,5.172118e-003
2.543689e+003,5.142210e-003
2.544172e+003,5.116025e-003
2.544654e+003,5.099228e-003
2.545136e+003,5.094132e-003
2.545618e+003,5.099060e-003
2.546100e+003,5.108280e-003
2.546582e+003,5.114918e-003
2.547064e+003,5.113342e-003
2.547546e+003,5.101340e-003
2.548029e+003,5.080588e-003
2.548511e+003,5.055714e-003
2.548993e+003,5.031378e-003
2.549475e+003,5.010630e-003
2.549957e+003,4.993200e-003
2.550439e+003,4.976375e-003
2.550921e+003,4.956433e-003
2.551403e+003,4.930729e-003
2.551885e+003,4.899194e-003
2.552368e+003,4.864078e-003
2.552850e+003,4.829566e-003
2.553332e+003,4.799313e-003
2.553814e+003,4.775393e-003
2.554296e+003,4.757403e-003
2.554778e+003,4.743535e-003
2.555260e+003,4.731041e-003
2.555742e+003,4.718111e-003
2.556225e+003,4.703809e-003
2.556707e+003,4.688535e-003
2.557189e+003,4.673597e-003
2.557671e+003,4.660066e-003
2.558153e+003,4.648579e-003
2.558635e+003,4.639302e-003
2.559117e+003,4.631834e-003
2.559600e+003,4.625638e-003
2.560082e+003,4.619678e-003
2.560564e+003,4.612746e-003
2.561046e+003,4.603034e-003
2.561528e+003,4.588903e-003
2.562010e+003,4.568778e-003
2.562492e+003,4.542393e-003
2.562974e+003,4.510854e-003
2.563457e+003,4.476840e-003
2.563939e+003,4.443866e-003
2.564421e+003,4.415045e-003
2.564903e+003,4.392719e-003
2.565385e+003,4.376988e-003
2.565867e+003,4.366747e-003
2.566349e+003,4.360120e-003
2.566831e+003,4.355501e-003
2.567313e+003,4.352121e-003
2.567796e+003,4.349879e-003
2.568278e+003,4.349109e-003
2.568760e+003,4.349745e-003
2.569242e+003,4.350983e-003
2.569724e+003,4.351150e-003
2.570206e+003,4.349176e-003
2.570688e+003,4.343921e-003
2.571170e+003,4.336325e-003
2.571653e+003,4.328125e-003
