2.225005e+003,9.148839e-003
2.225487e+003,9.186097e-003
2.225969e+003,9.227083e-003
2.226451e+003,9.257917e-003
2.226934e+003,9.267394e-003
2.227416e+003,9.250504e-003
2.227898e+003,9.211616e-003
2.228380e+003,9.159329e-003
2.228862e+003,9.103665e-003
2.229344e+003,9.051629e-003
2.229826e+003,9.005654e-003
2.230308e+003,8.967599e-003
2.230791e+003,8.941520e-003
2.231273e+003,8.935601e-003
2.231755e+003,8.962627e-003
2.232237e+003,9.031195e-003
2.232719e+003,9.142206e-003
2.233201e+003,9.283439e-003
2.233683e+003,9.431897e-003
2.234166e+003,9.560826e-003
2.234647e+003,9.649375e-003
2.235130e+003,9.688744e-003
2.235612e+003,9.685458e-003
2.236094e+003,9.655339e-003
2.236576e+003,9.617193e-003
2.237058e+003,9.583928e-003
2.237540e+003,9.558557e-003
2.238022e+003,9.535728e-003
2.238505e+003,9.508024e-003
2.238987e+003,9.469247e-003
2.239469e+003,9.420790e-003
2.239951e+003,9.367598e-003
2.240433e+003,9.315801e-003
2.240915e+003,9.268072e-003
2.241397e+003,9.221972e-003
2.241879e+003,9.172256e-003
2.242362e+003,9.116253e-003
2.242844e+003,9.057144e-003
2.243326e+003,9.006331e-003
2.243808e+003,8.978254e-003
2.244290e+003,8.986068e-003
2.244772e+003,9.033699e-003
2.245254e+003,9.113952e-003
2.245736e+003,9.209991e-003
2.246219e+003,9.302565e-003
2.246701e+003,9.374505e-003
2.247183e+003,9.418827e-003
2.247665e+003,9.435791e-003
2.248147e+003,9.432743e-003
2.248629e+003,9.418759e-003
2.249111e+003,9.401524e-003
2.249594e+003,9.385136e-003
2.250075e+003,9.372440e-003
2.250558e+003,9.364517e-003
2.251040e+003,9.364213e-003
2.251522e+003,9.371932e-003
2.252004e+003,9.386626e-003
2.252486e+003,9.403149e-003
2.252968e+003,9.413273e-003
2.253450e+003,9.409481e-003
2.253933e+003,9.388895e-003
2.254415e+003,9.355241e-003
2.254897e+003,9.319457e-003
2.255379e+003,9.294881e-003
2.255861e+003,9.292071e-003
2.256343e+003,9.314480e-003
2.256825e+003,9.356764e-003
2.257307e+003,9.407856e-003
2.257790e+003,9.455600e-003
2.258272e+003,9.492174e-003
2.258754e+003,9.515746e-003
2.259236e+003,9.529022e-003
2.259718e+003,9.536440e-003
2.260200e+003,9.539183e-003
2.260682e+003,9.535119e-003
2.261164e+003,9.518997e-003
2.261646e+003,9.487297e-003
2.262129e+003,9.440599e-003
2.262611e+003,9.386694e-003
2.263093e+003,9.337163e-003
2.263575e+003,9.305205e-003
2.264057e+003,9.299519e-003
2.264539e+003,9.322369e-003
2.265021e+003,9.369629e-003
2.265503e+003,9.432540e-003
2.265986e+003,9.501962e-003
2.266468e+003,9.570378e-003
2.266950e+003,9.632234e-003
2.267432e+003,9.683526e-003
2.267914e+003,9.720662e-003
2.268396e+003,9.740518e-003
2.268878e+003,9.741873e-003
2.269361e+003,9.727032e-003
2.269843e+003,9.703585e-003
2.270325e+003,9.682103e-003
2.270807e+003,9.674006e-003
2.271289e+003,9.686576e-003
2.271771e+003,9.720188e-003
2.272253e+003,9.767729e-003
2.272735e+003,9.817547e-003
2.273218e+003,9.858083e-003
2.273700e+003,9.882420e-003
2.274182e+003,9.890183e-003
2.274664e+003,9.886488e-003
2.275146e+003,9.879268e-003
2.275628e+003,9.874285e-003
2.276110e+003,9.873811e-003
2.276592e+003,9.875743e-003
2.277074e+003,9.875844e-003
2.277557e+003,9.870760e-003
2.278039e+003,9.860253e-003
2.278521e+003,9.846864e-003
2.279003e+003,9.834765e-003
2.279485e+003,9.827749e-003
2.279967e+003,9.826359e-003
2.280449e+003,9.829273e-003
2.280931e+003,9.833138e-003
2.281414e+003,9.835443e-003
2.281896e+003,9.835714e-003
2.282378e+003,9.835679e-003
2.282860e+003,9.839171e-003
2.283342e+003,9.849914e-003
2.283824e+003,9.870930e-003
2.284306e+003,9.904115e-003
2.284789e+003,9.948863e-003
2.285271e+003,1.000331e-002
2.285753e+003,1.006428e-002
2.286235e+003,1.012702e-002
2.286717e+003,1.018539e-002
2.287199e+003,1.023363e-002
2.287681e+003,1.026691e-002
2.288163e+003,1.028357e-002
2.288646e+003,1.028540e-002
2.289128e+003,1.027777e-002
2.289610e+003,1.026773e-002
2.290092e+003,1.026101e-002
2.290574e+003,1.025999e-002
2.291056e+003,1.026365e-002
2.291538e+003,1.026756e-002
2.292020e+003,1.026725e-002
2.292502e+003,1.026036e-002
2.292985e+003,1.024784e-002
2.293467e+003,1.023472e-002
2.293949e+003,1.022593e-002
2.294431e+003,1.022539e-002
2.294913e+003,1.023299e-002
2.295395e+003,1.024499e-002
2.295877e+003,1.025568e-002
2.296360e+003,1.026125e-002
2.296842e+003,1.026070e-002
2.297324e+003,1.025768e-002
2.297806e+003,1.025840e-002
2.298288e+003,1.026861e-002
2.298770e+003,1.029107e-002
2.299252e+003,1.032347e-002
2.299734e+003,1.035985e-002
2.300217e+003,1.039205e-002
2.300699e+003,1.041323e-002
2.301181e+003,1.042008e-002
2.301663e+003,1.041262e-002
2.302145e+003,1.039422e-002
2.302627e+003,1.036935e-002
2.303109e+003,1.034196e-002
2.303591e+003,1.031516e-002
2.304073e+003,1.029100e-002
2.304556e+003,1.027166e-002
2.305038e+003,1.025873e-002
2.305520e+003,1.025344e-002
2.306002e+003,1.025578e-002
2.306484e+003,1.026314e-002
2.306966e+003,1.027085e-002
2.307448e+003,1.027322e-002
2.307930e+003,1.026545e-002
2.308413e+003,1.024540e-002
2.308895e+003,1.021518e-002
2.309377e+003,1.017993e-002
2.309859e+003,1.014689e-002
2.310341e+003,1.012264e-002
2.310823e+003,1.011152e-002
2.311305e+003,1.011478e-002
2.311788e+003,1.013099e-002
2.312270e+003,1.015636e-002
2.312752e+003,1.018712e-002
2.313234e+003,1.021870e-002
2.313716e+003,1.024710e-002
2.314198e+003,1.026854e-002
2.314680e+003,1.028014e-002
2.315162e+003,1.028096e-002
2.315645e+003,1.027203e-002
2.316127e+003,1.025711e-002
2.316609e+003,1.024137e-002
2.317091e+003,1.023003e-002
2.317573e+003,1.022630e-002
2.318055e+003,1.023010e-002
2.318537e+003,1.023790e-002
2.319019e+003,1.024418e-002
2.319501e+003,1.024408e-002
2.319984e+003,1.023495e-002
2.320466e+003,1.021860e-002
2.320948e+003,1.019872e-002
2.321430e+003,1.018115e-002
2.321912e+003,1.016989e-002
2.322394e+003,1.016650e-002
2.322876e+003,1.016969e-002
2.323358e+003,1.017668e-002
2.323841e+003,1.018414e-002
2.324323e+003,1.019021e-002
2.324805e+003,1.019381e-002
2.325287e+003,1.019411e-002
2.325769e+003,1.019048e-002
2.326251e+003,1.018176e-002
2.326733e+003,1.016684e-002
2.327216e+003,1.014554e-002
2.327698e+003,1.011868e-002
2.328180e+003,1.008897e-002
2.328662e+003,1.005879e-002
2.329144e+003,1.002969e-002
2.329626e+003,1.000107e-002
2.330108e+003,9.970697e-003
2.330590e+003,9.935235e-003
2.331073e+003,9.892556e-003
2.331555e+003,9.842797e-003
2.332037e+003,9.789452e-003
2.332519e+003,9.736926e-003
2.333001e+003,9.689727e-003
2.333483e+003,9.650460e-003
2.333965e+003,9.619428e-003
2.334447e+003,9.595817e-003
2.334929e+003,9.578643e-003
2.335412e+003,9.567634e-003
2.335894e+003,9.563164e-003
2.336376e+003,9.565331e-003
2.336858e+003,9.572411e-003
2.337340e+003,9.580337e-003
2.337822e+003,9.583351e-003
2.338304e+003,9.576204e-003
2.338786e+003,9.556321e-003
2.339269e+003,9.524619e-003
2.339751e+003,9.485435e-003
2.340233e+003,9.443884e-003
2.340715e+003,9.403454e-003
2.341197e+003,9.364822e-003
2.341679e+003,9.326092e-003
2.342161e+003,9.285775e-003
2.342644e+003,9.246442e-003
2.343125e+003,9.215170e-003
2.343608e+003,9.204880e-003
2.344090e+003,9.227353e-003
2.344572e+003,9.290040e-003
2.345054e+003,9.389775e-003
2.345536e+003,9.513070e-003
2.346018e+003,9.640940e-003
2.346500e+003,9.755394e-003
2.346983e+003,9.844797e-003
2.347465e+003,9.905776e-003
2.347947e+003,9.940456e-003
2.348429e+003,9.953338e-003
2.348911e+003,9.948693e-003
2.349393e+003,9.928827e-003
2.349875e+003,9.894183e-003
2.350357e+003,9.844051e-003
2.350840e+003,9.778066e-003
2.351322e+003,9.697723e-003
2.351804e+003,9.606996e-003
2.352286e+003,9.511410e-003
2.352768e+003,9.416252e-003
2.353250e+003,9.324433e-003
2.353732e+003,9.236153e-003
2.354214e+003,9.149685e-003
2.354697e+003,9.064046e-003
2.355179e+003,8.980453e-003
2.355661e+003,8.901949e-003
2.356143e+003,8.832454e-003
2.356625e+003,8.774060e-003
2.357107e+003,8.725849e-003
2.357589e+003,8.684809e-003
2.358072e+003,8.648405e-003
2.358553e+003,8.615991e-003
2.359036e+003,8.589968e-003
2.359518e+003,8.573678e-003
2.360000e+003,8.569082e-003
2.360482e+003,8.573510e-003
2.360964e+003,8.579998e-003
2.361446e+003,8.580505e-003
2.361928e+003,8.568508e-003
2.362411e+003,8.544345e-003
2.362893e+003,8.513663e-003
2.363375e+003,8.486329e-003
2.363857e+003,8.471969e-003
2.364339e+003,8.475414e-003
2.364821e+003,8.496296e-003
2.365303e+003,8.529849e-003
2.365785e+003,8.571144e-003
2.366268e+003,8.617073e-003
2.366750e+003,8.668010e-003
2.367232e+003,8.725038e-003
2.367714e+003,8.788666e-003
2.368196e+003,8.855077e-003
2.368678e+003,8.916560e-003
2.369160e+003,8.964521e-003
2.369642e+003,8.993307e-003
2.370125e+003,9.002000e-003
2.370607e+003,8.997163e-003
2.371089e+003,8.989519e-003
2.371571e+003,8.991514e-003
2.372053e+003,9.012488e-003
2.372535e+003,9.056162e-003
2.373017e+003,9.120720e-003
2.373500e+003,9.199331e-003
2.373981e+003,9.283439e-003
2.374464e+003,9.365398e-003
2.374946e+003,9.439481e-003
2.375428e+003,9.503283e-003
2.375910e+003,9.557101e-003
2.376392e+003,9.603066e-003
2.376874e+003,9.644735e-003
2.377356e+003,9.686101e-003
2.377839e+003,9.729913e-003
2.378321e+003,9.777659e-003
2.378803e+003,9.828291e-003
2.379285e+003,9.878488e-003
2.379767e+003,9.923166e-003
2.380249e+003,9.957237e-003
2.380731e+003,9.976799e-003
2.381213e+003,9.981546e-003
2.381696e+003,9.973917e-003
2.382178e+003,9.959170e-003
2.382660e+003,9.943201e-003
2.383142e+003,9.931235e-003
2.383624e+003,9.926285e-003
2.384106e+003,9.928895e-003
2.384588e+003,9.937744e-003
2.385070e+003,9.950999e-003
2.385552e+003,9.967510e-003
2.386035e+003,9.986903e-003
2.386517e+003,1.000928e-002
2.386999e+003,1.003471e-002
2.387481e+003,1.006160e-002
2.387963e+003,1.008761e-002
2.388445e+003,1.010976e-002
2.388927e+003,1.012597e-002
2.389410e+003,1.013574e-002
2.389892e+003,1.014082e-002
2.390374e+003,1.014394e-002
2.390856e+003,1.014778e-002
2.391338e+003,1.015324e-002
2.391820e+003,1.015900e-002
2.392302e+003,1.016226e-002
2.392784e+003,1.015944e-002
2.393267e+003,1.014896e-002
2.393749e+003,1.013109e-002
2.394231e+003,1.010843e-002
2.394713e+003,1.008473e-002
2.395195e+003,1.006306e-002
2.395677e+003,1.004451e-002
2.396159e+003,1.002864e-002
2.396641e+003,1.001331e-002
2.397124e+003,9.996939e-003
2.397606e+003,9.979477e-003
2.398088e+003,9.962593e-003
2.398570e+003,9.949778e-003
2.399052e+003,9.944253e-003
2.399534e+003,9.948219e-003
2.400016e+003,9.961441e-003
2.400498e+003,9.981275e-003
2.400980e+003,1.000311e-002
2.401463e+003,1.002159e-002
2.401945e+003,1.003186e-002
2.402427e+003,1.003010e-002
2.402909e+003,1.001471e-002
2.403391e+003,9.986394e-003
2.403873e+003,9.947982e-003
2.404355e+003,9.904386e-003
2.404838e+003,9.861134e-003
2.405320e+003,9.823817e-003
2.405802e+003,9.796094e-003
2.406284e+003,9.779082e-003
2.406766e+003,9.770677e-003
2.407248e+003,9.766814e-003
2.407730e+003,9.762375e-003
2.408212e+003,9.753734e-003
2.408695e+003,9.739400e-003
2.409177e+003,9.721204e-003
2.409659e+003,9.702805e-003
2.410141e+003,9.688676e-003
2.410623e+003,9.682307e-003
2.411105e+003,9.685017e-003
2.411587e+003,9.696131e-003
2.412069e+003,9.713275e-003
2.412552e+003,9.733166e-003
2.413034e+003,9.753395e-003
2.413516e+003,9.771490e-003
2.413998e+003,9.785961e-003
2.414480e+003,9.795959e-003
2.414962e+003,9.801177e-003
2.415444e+003,9.802059e-003
2.415927e+003,9.799619e-003
2.416408e+003,9.795722e-003
2.416891e+003,9.792095e-003
2.417373e+003,9.789621e-003
2.417855e+003,9.787893e-003
2.418337e+003,9.784673e-003
2.418819e+003,9.777624e-003
2.419301e+003,9.764781e-003
2.419783e+003,9.746483e-003
2.420266e+003,9.724694e-003
2.420748e+003,9.703856e-003
2.421230e+003,9.687524e-003
2.421712e+003,9.677733e-003
2.422194e+003,9.673905e-003
2.422676e+003,9.672176e-003
2.423158e+003,9.668314e-003
2.423640e+003,9.658489e-003
2.424123e+003,9.641821e-003
2.424605e+003,9.620377e-003
2.425087e+003,9.598765e-003
2.425569e+003,9.581793e-003
2.426051e+003,9.573224e-003
2.426533e+003,9.574071e-003
2.427015e+003,9.583521e-003
2.427497e+003,9.599171e-003
2.427979e+003,9.618581e-003
2.428462e+003,9.640229e-003
2.428944e+003,9.662148e-003
2.429426e+003,9.683290e-003
2.429908e+003,9.701687e-003
2.430390e+003,9.714936e-003
2.430872e+003,9.721679e-003
2.431354e+003,9.721373e-003
2.431836e+003,9.716223e-003
2.432319e+003,9.710158e-003
2.432801e+003,9.707583e-003
2.433283e+003,9.711886e-003
2.433765e+003,9.723508e-003
2.434247e+003,9.740315e-003
2.434729e+003,9.757834e-003
2.435211e+003,9.771490e-003
2.435694e+003,9.778234e-003
2.436176e+003,9.777659e-003
2.436658e+003,9.771254e-003
2.437140e+003,9.761731e-003
2.437622e+003,9.751667e-003
2.438104e+003,9.742212e-003
2.438586e+003,9.733979e-003
2.439068e+003,9.727608e-003
2.439551e+003,9.723474e-003
2.440033e+003,9.723609e-003
2.440515e+003,9.729031e-003
2.440997e+003,9.740349e-003
2.441479e+003,9.756004e-003
2.441961e+003,9.772948e-003
2.442443e+003,9.787351e-003
2.442925e+003,9.796806e-003
2.443407e+003,9.800941e-003
2.443890e+003,9.802194e-003
2.444372e+003,9.803855e-003
2.444854e+003,9.809278e-003
2.445336e+003,9.819344e-003
2.445818e+003,9.831883e-003
2.446300e+003,9.843136e-003
2.446782e+003,9.848491e-003
2.447264e+003,9.844966e-003
2.447747e+003,9.832765e-003
2.448229e+003,9.814192e-003
2.448711e+003,9.793078e-003
2.449193e+003,9.772812e-003
2.449675e+003,9.755258e-003
2.450157e+003,9.740281e-003
2.450639e+003,9.726626e-003
2.451122e+003,9.712665e-003
2.451604e+003,9.697994e-003
2.452086e+003,9.682646e-003
2.452568e+003,9.667670e-003
2.453050e+003,9.653916e-003
2.453532e+003,9.642025e-003
2.454014e+003,9.632844e-003
2.454496e+003,9.627219e-003
2.454979e+003,9.626983e-003
2.455461e+003,9.634300e-003
2.455943e+003,9.650494e-003
2.456425e+003,9.674887e-003
2.456907e+003,9.704364e-003
2.457389e+003,9.733640e-003
2.457871e+003,9.756749e-003
2.458353e+003,9.769763e-003
2.458835e+003,9.771864e-003
2.459318e+003,9.766035e-003
2.459800e+003,9.758106e-003
2.460282e+003,9.754513e-003
2.460764e+003,9.759732e-003
2.461246e+003,9.774913e-003
2.461728e+003,9.797924e-003
2.462210e+003,9.824292e-003
2.462692e+003,9.849033e-003
2.463175e+003,9.868557e-003
2.463657e+003,9.880285e-003
2.464139e+003,9.883369e-003
2.464621e+003,9.877099e-003
2.465103e+003,9.861507e-003
2.465585e+003,9.836900e-003
2.466067e+003,9.805041e-003
2.466550e+003,9.769457e-003
2.467031e+003,9.735977e-003
2.467514e+003,9.710734e-003
2.467996e+003,9.699146e-003
2.468478e+003,9.704059e-003
2.468960e+003,9.724558e-003
2.469442e+003,9.757021e-003
2.469924e+003,9.796162e-003
2.470406e+003,9.836967e-003
2.470889e+003,9.876251e-003
2.471371e+003,9.911709e-003
2.471853e+003,9.941947e-003
2.472335e+003,9.965001e-003
2.472817e+003,9.977749e-003
2.473299e+003,9.976867e-003
2.473781e+003,9.960526e-003
2.474263e+003,9.929472e-003
2.474746e+003,9.888454e-003
2.475228e+003,9.844763e-003
2.475710e+003,9.807041e-003
2.476192e+003,9.782064e-003
2.476674e+003,9.772745e-003
2.477156e+003,9.777760e-003
2.477638e+003,9.792841e-003
2.478120e+003,9.812057e-003
2.478603e+003,9.830832e-003
2.479085e+003,9.845949e-003
2.479567e+003,9.856456e-003
2.480049e+003,9.861914e-003
2.480531e+003,9.862049e-003
2.481013e+003,9.855779e-003
2.481495e+003,9.842357e-003
2.481978e+003,9.821614e-003
2.482459e+003,9.795722e-003
2.482942e+003,9.768475e-003
2.483424e+003,9.744992e-003
2.483906e+003,9.729641e-003
2.484388e+003,9.724525e-003
2.484870e+003,9.729031e-003
2.485352e+003,9.739942e-003
2.485834e+003,9.752582e-003
2.486317e+003,9.763053e-003
2.486799e+003,9.768576e-003
2.487281e+003,9.768373e-003
2.487763e+003,9.762951e-003
2.488245e+003,9.753293e-003
2.488727e+003,9.740518e-003
2.489209e+003,9.725642e-003
2.489691e+003,9.709447e-003
2.490174e+003,9.693285e-003
2.490656e+003,9.678512e-003
2.491138e+003,9.667060e-003
2.491620e+003,9.659844e-003
2.492102e+003,9.657168e-003
2.492584e+003,9.658963e-003
2.493066e+003,9.664689e-003
2.493548e+003,9.674379e-003
2.494031e+003,9.689117e-003
2.494513e+003,9.710225e-003
2.494995e+003,9.738655e-003
2.495477e+003,9.773829e-003
2.495959e+003,9.813040e-003
2.496441e+003,9.851779e-003
2.496923e+003,9.884861e-003
2.497406e+003,9.908047e-003
2.497888e+003,9.919844e-003
2.498370e+003,9.921505e-003
2.498852e+003,9.916793e-003
2.499334e+003,9.910725e-003
2.499816e+003,9.907437e-003
2.500298e+003,9.909030e-003
2.500780e+003,9.915437e-003
2.501262e+003,9.924319e-003
2.501745e+003,9.932523e-003
2.502227e+003,9.936760e-003
2.502709e+003,9.935065e-003
2.503191e+003,9.926624e-003
2.503673e+003,9.912115e-003
2.504155e+003,9.893538e-003
2.504637e+003,9.873675e-003
2.505119e+003,9.855880e-003
2.505602e+003,9.843374e-003
2.506084e+003,9.838594e-003
2.506566e+003,9.842425e-003
2.507048e+003,9.854253e-003
2.507530e+003,9.870998e-003
2.508012e+003,9.889064e-003
2.508494e+003,9.904251e-003
2.508977e+003,9.913505e-003
2.509458e+003,9.915505e-003
2.509941e+003,9.910183e-003
2.510423e+003,9.898758e-003
2.510905e+003,9.882827e-003
2.511387e+003,9.863710e-003
2.511869e+003,9.841780e-003
2.512351e+003,9.817785e-003
2.512833e+003,9.792468e-003
2.513316e+003,9.767898e-003
2.513798e+003,9.746584e-003
2.514280e+003,9.731708e-003
2.514762e+003,9.726016e-003
2.515244e+003,9.730895e-003
2.515726e+003,9.746313e-003
2.516208e+003,9.770305e-003
2.516690e+003,9.800195e-003
2.517173e+003,9.832731e-003
2.517655e+003,9.864659e-003
2.518137e+003,9.892589e-003
2.518619e+003,9.914420e-003
2.519101e+003,9.927438e-003
2.519583e+003,9.930183e-003
2.520065e+003,9.921640e-003
2.520547e+003,9.901877e-003
2.521030e+003,9.872116e-003
2.521512e+003,9.834120e-003
2.521994e+003,9.791079e-003
2.522476e+003,9.746279e-003
2.522958e+003,9.703347e-003
2.523440e+003,9.666282e-003
2.523922e+003,9.638704e-003
2.524405e+003,9.623934e-003
2.524886e+003,9.624103e-003
2.525369e+003,9.639483e-003
2.525851e+003,9.667467e-003
2.526333e+003,9.703652e-003
2.526815e+003,9.741908e-003
2.527297e+003,9.776100e-003
2.527779e+003,9.802126e-003
2.528261e+003,9.817547e-003
2.528744e+003,9.823105e-003
2.529226e+003,9.821038e-003
2.529708e+003,9.813819e-003
2.530190e+003,9.802635e-003
2.530672e+003,9.787554e-003
2.531154e+003,9.767898e-003
2.531636e+003,9.743195e-003
2.532118e+003,9.714326e-003
2.532601e+003,9.684509e-003
2.533083e+003,9.657846e-003
2.533565e+003,9.638162e-003
2.534047e+003,9.627389e-003
2.534529e+003,9.624205e-003
2.535011e+003,9.624476e-003
2.535493e+003,9.622918e-003
2.535975e+003,9.614686e-003
2.536458e+003,9.597884e-003
2.536940e+003,9.573732e-003
2.537422e+003,9.546702e-003
2.537904e+003,9.522181e-003
2.538386e+003,9.505009e-003
2.538868e+003,9.497762e-003
2.539350e+003,9.500133e-003
2.539833e+003,9.509345e-003
2.540314e+003,9.522012e-003
2.540797e+003,9.534983e-003
2.541279e+003,9.546567e-003
2.541761e+003,9.556389e-003
2.542243e+003,9.565162e-003
2.542725e+003,9.573562e-003
2.543207e+003,9.582031e-003
2.543689e+003,9.589991e-003
2.544172e+003,9.596664e-003
2.544654e+003,9.601169e-003
2.545136e+003,9.603236e-003
2.545618e+003,9.603811e-003
2.546100e+003,9.604285e-003
2.546582e+003,9.606488e-003
2.547064e+003,9.611806e-003
2.547546e+003,9.620106e-003
2.548029e+003,9.630438e-003
2.548511e+003,9.640262e-003
2.548993e+003,9.646903e-003
2.549475e+003,9.647987e-003
2.549957e+003,9.642329e-003
2.550439e+003,9.630506e-003
2.550921e+003,9.614212e-003
2.551403e+003,9.596189e-003
2.551885e+003,9.578914e-003
2.552368e+003,9.563502e-003
2.552850e+003,9.550496e-003
2.553332e+003,9.538946e-003
2.553814e+003,9.527972e-003
2.554296e+003,9.517304e-003
2.554778e+003,9.508295e-003
2.555260e+003,9.503045e-003
2.555742e+003,9.504570e-003
2.556225e+003,9.514933e-003
2.556707e+003,9.534610e-003
2.557189e+003,9.561504e-003
2.557671e+003,9.591989e-003
2.558153e+003,9.620987e-003
2.558635e+003,9.643854e-003
2.559117e+003,9.656829e-003
2.559600e+003,9.658523e-003
2.560082e+003,9.649003e-003
2.560564e+003,9.630200e-003
2.561046e+003,9.604895e-003
2.561528e+003,9.576272e-003
2.562010e+003,9.547989e-003
2.562492e+003,9.523366e-003
2.562974e+003,9.505179e-003
2.563457e+003,9.495222e-003
2.563939e+003,9.494274e-003
2.564421e+003,9.501758e-003
2.564903e+003,9.515678e-003
2.565385e+003,9.533865e-003
2.565867e+003,9.553849e-003
2.566349e+003,9.574342e-003
2.566831e+003,9.594462e-003
2.567313e+003,9.613737e-003
2.567796e+003,9.631590e-003
2.568278e+003,9.647004e-003
2.568760e+003,9.658421e-003
2.569242e+003,9.664249e-003
2.569724e+003,9.663707e-003
2.570206e+003,9.657100e-003
2.570688e+003,9.645683e-003
2.571170e+003,9.631692e-003
2.571653e+003,9.616752e-003
2.572135e+003,9.601678e-003
2.572617e+003,9.586637e-003
2.573099e+003,9.570818e-003
2.573581e+003,9.554357e-003
2.574063e+003,9.539014e-003
2.574545e+003,9.527125e-003
2.575028e+003,9.522554e-003
2.575510e+003,9.527634e-003
2.575992e+003,9.542570e-003
2.576474e+003,9.564789e-003
2.576956e+003,9.589314e-003
2.577438e+003,9.610384e-003
2.577920e+003,9.623528e-003
2.578402e+003,9.626509e-003
2.578885e+003,9.620987e-003
2.579367e+003,9.610248e-003
2.579849e+003,9.598730e-003
2.580331e+003,9.589957e-003
2.580813e+003,9.584944e-003
2.581295e+003,9.583318e-003
2.581777e+003,9.583318e-003
2.582259e+003,9.582742e-003
2.582741e+003,9.581015e-003
2.583224e+003,9.578474e-003
2.583706e+003,9.576306e-003
2.584188e+003,9.575662e-003
2.584670e+003,9.577322e-003
2.585152e+003,9.580676e-003
2.585634e+003,9.584673e-003
2.586116e+003,9.588331e-003
2.586598e+003,9.591244e-003
2.587081e+003,9.594021e-003
2.587563e+003,9.597985e-003
2.588045e+003,9.604997e-003
2.588527e+003,9.616007e-003
2.589009e+003,9.631522e-003
2.589491e+003,9.650765e-003
2.589973e+003,9.672211e-003
2.590456e+003,9.694064e-003
2.590938e+003,9.714223e-003
2.591420e+003,9.731133e-003
2.591902e+003,9.743433e-003
2.592384e+003,9.750514e-003
2.592866e+003,9.751904e-003
2.593348e+003,9.747567e-003
2.593830e+003,9.737875e-003
2.594313e+003,9.723474e-003
2.594795e+003,9.705516e-003
2.595277e+003,9.685153e-003
2.595759e+003,9.664215e-003
2.596241e+003,9.644497e-003
2.596723e+003,9.627864e-003
2.597205e+003,9.616007e-003
2.597687e+003,9.609739e-003
2.598169e+003,9.608655e-003
2.598652e+003,9.611027e-003
2.599134e+003,9.614652e-003
2.599616e+003,9.616887e-003
2.600098e+003,9.615702e-003
2.600580e+003,9.610654e-003
2.601062e+003,9.603033e-003
2.601544e+003,9.595173e-003
2.602027e+003,9.590228e-003
2.602509e+003,9.590533e-003
2.602991e+003,9.596969e-003
2.603473e+003,9.608791e-003
2.603955e+003,9.623629e-003
2.604437e+003,9.638670e-003
2.604919e+003,9.651273e-003
2.605401e+003,9.659708e-003
2.605884e+003,9.663537e-003
2.606366e+003,9.663029e-003
2.606848e+003,9.659336e-003
2.607330e+003,9.654119e-003
2.607812e+003,9.648935e-003
2.608294e+003,9.645784e-003
2.608776e+003,9.646191e-003
2.609258e+003,9.651680e-003
2.609740e+003,9.662792e-003
2.610223e+003,9.678716e-003
2.610705e+003,9.697452e-003
2.611187e+003,9.716528e-003
2.611669e+003,9.733030e-003
2.612151e+003,9.744551e-003
2.612633e+003,9.750820e-003
2.613115e+003,9.752141e-003
2.613597e+003,9.750481e-003
2.614080e+003,9.747567e-003
2.614562e+003,9.745025e-003
2.615044e+003,9.743704e-003
2.615526e+003,9.743873e-003
2.616008e+003,9.745737e-003
2.616490e+003,9.749668e-003
2.616972e+003,9.756207e-003
2.617455e+003,9.766306e-003
2.617937e+003,9.780064e-003
2.618419e+003,9.797246e-003
2.618901e+003,9.816497e-003
2.619383e+003,9.836289e-003
2.619865e+003,9.855541e-003
2.620347e+003,9.873607e-003
2.620829e+003,9.890962e-003
2.621312e+003,9.908319e-003
2.621794e+003,9.926217e-003
2.622276e+003,9.944524e-003
2.622758e+003,9.962254e-003
2.623240e+003,9.978053e-003
2.623722e+003,9.991243e-003
2.624204e+003,1.000179e-002
2.624686e+003,1.001128e-002
2.625168e+003,1.002172e-002
2.625651e+003,1.003495e-002
2.626133e+003,1.005177e-002
2.626615e+003,1.007127e-002
2.627097e+003,1.009117e-002
2.627579e+003,1.010847e-002
2.628061e+003,1.012041e-002
2.628543e+003,1.012573e-002
2.629025e+003,1.012478e-002
2.629508e+003,1.011915e-002
2.629990e+003,1.011139e-002
2.630472e+003,1.010413e-002
2.630954e+003,1.009975e-002
2.631436e+003,1.009999e-002
2.631918e+003,1.010637e-002
2.632400e+003,1.011949e-002
2.632883e+003,1.013930e-002
2.633365e+003,1.016491e-002
2.633847e+003,1.019418e-002
2.634329e+003,1.022427e-002
2.634811e+003,1.025219e-002
2.635293e+003,1.027556e-002
2.635775e+003,1.029320e-002
2.636257e+003,1.030559e-002
2.636740e+003,1.031455e-002
2.637222e+003,1.032218e-002
2.637704e+003,1.033077e-002
2.638186e+003,1.034152e-002
2.638668e+003,1.035445e-002
2.639150e+003,1.036897e-002
2.639632e+003,1.038377e-002
2.640114e+003,1.039782e-002
2.640596e+003,1.041017e-002
2.641079e+003,1.042059e-002
2.641561e+003,1.042850e-002
2.642043e+003,1.043407e-002
2.642525e+003,1.043743e-002
2.643007e+003,1.043936e-002
2.643489e+003,1.044133e-002
2.643971e+003,1.044503e-002
2.644453e+003,1.045250e-002
2.644936e+003,1.046485e-002
2.645418e+003,1.048253e-002
2.645900e+003,1.050463e-002
2.646382e+003,1.052924e-002
